idctrn01_lite	83028	[019]	2603884.490896	1	cpu/event=0xC5,umask=0x00/u	7fa0aa2c4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490907	1	cpu/event=0xC5,umask=0x00/u	7fa0aa2c4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490921	2	cpu/event=0xC5,umask=0x00/u	7fa0aa2c4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490925	4	cpu/event=0xC5,umask=0x00/u	7fa0aa2c4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490931	16	cpu/event=0xC5,umask=0x00/u	7fa0aa2c4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490986	47	cpu/event=0xC5,umask=0x00/u	7fa0aa2dc6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491007	52	cpu/event=0xC5,umask=0x00/u	7fa0aa2cecd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491037	77	cpu/event=0xC5,umask=0x00/u	7fa0aa2cec60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491072	100	cpu/event=0xC5,umask=0x00/u	7fa0aa2d28b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491156	110	cpu/event=0xC5,umask=0x00/u	7fa0aa2e0fa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491239	113	cpu/event=0xC5,umask=0x00/u	7fa0aa2d4a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491347	116	cpu/event=0xC5,umask=0x00/u	7fa0aa2deb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491385	116	cpu/event=0xC5,umask=0x00/u	7fa0aa2d4c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491427	140	cpu/event=0xC5,umask=0x00/u	7fa0aa2c3b86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491553	165	cpu/event=0xC5,umask=0x00/u	7fa0aa2cd614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491634	162	cpu/event=0xC5,umask=0x00/u	7fa0a9cac466	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
