idctrn01_lite	82776	[003]	2603864.026104	1	cpu/event=0xD0,umask=0x81/u	7fb918b93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026120	1	cpu/event=0xD0,umask=0x81/u	7fb918b93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026127	2	cpu/event=0xD0,umask=0x81/u	7fb918b93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026133	5	cpu/event=0xD0,umask=0x81/u	7fb918b93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026145	15	cpu/event=0xD0,umask=0x81/u	7fb918b93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026169	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82776	[003]	2603864.026211	41	cpu/event=0xD0,umask=0x81/u	7fb918b94a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026241	48	cpu/event=0xD0,umask=0x81/u	7fb918b94b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026251	63	cpu/event=0xD0,umask=0x81/u	7fb918b94d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026262	134	cpu/event=0xD0,umask=0x81/u	7fb918bac5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026304	264	cpu/event=0xD0,umask=0x81/u	7fb918baff40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026363	310	cpu/event=0xD0,umask=0x81/u	7fb918b95afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026407	337	cpu/event=0xD0,umask=0x81/u	7fb918b96a0a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026460	393	cpu/event=0xD0,umask=0x81/u	7fb918baaff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026538	436	cpu/event=0xD0,umask=0x81/u	7fb918b99c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026577	452	cpu/event=0xD0,umask=0x81/u	7fb918bab000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026651	540	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82776	[003]	2603864.026682	564	cpu/event=0xD0,umask=0x81/u	7fb918baf5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82776	[003]	2603864.026706	722	cpu/event=0xD0,umask=0x81/u	7fb918ba509f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
