idctrn01_lite	82980	[011]	2603880.595624	1	cpu/event=0xC5,umask=0x00/u	7f279e4ffa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595629	1	cpu/event=0xC5,umask=0x00/u	7f279e4ffc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595655	4	cpu/event=0xC5,umask=0x00/u	7f279e4ffa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595666	6	cpu/event=0xC5,umask=0x00/u	7f279e4ffa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595677	12	cpu/event=0xC5,umask=0x00/u	7f279e4ffd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595723	24	cpu/event=0xC5,umask=0x00/u	7f279e517854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595741	28	cpu/event=0xC5,umask=0x00/u	7f279e517150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595764	44	cpu/event=0xC5,umask=0x00/u	7f279e509e12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595789	63	cpu/event=0xC5,umask=0x00/u	7f279e5009c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595826	87	cpu/event=0xC5,umask=0x00/u	7f279e51bcce	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595907	106	cpu/event=0xC5,umask=0x00/u	7f279e51611e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.595984	109	cpu/event=0xC5,umask=0x00/u	7f279e504982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596056	113	cpu/event=0xC5,umask=0x00/u	7f279e504863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596155	119	cpu/event=0xC5,umask=0x00/u	7f279e51bc85	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596192	120	cpu/event=0xC5,umask=0x00/u	7f279e510200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596337	146	cpu/event=0xC5,umask=0x00/u	7f279e508a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596393	142	cpu/event=0xC5,umask=0x00/u	7f279e508a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596459	156	cpu/event=0xC5,umask=0x00/u	7f279e508a9e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596517	166	cpu/event=0xC5,umask=0x00/u	7f279e508635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596606	181	cpu/event=0xC5,umask=0x00/u	7f279e51aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82980	[011]	2603880.596622	184	cpu/event=0xC5,umask=0x00/u	7f279df6e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82980	[011]	2603880.596633	304	cpu/event=0xC5,umask=0x00/u	7f279df6e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82980	[011]	2603880.596647	621	cpu/event=0xC5,umask=0x00/u	7f279df6e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82980	[011]	2603880.596686	1089	cpu/event=0xC5,umask=0x00/u	7f279df6e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82980	[011]	2603880.596915	1306	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.597601	1215	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.598144	1087	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.598612	977	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.599040	882	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.599443	727	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.599754	660	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.600037	605	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.600306	557	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.600531	515	cpu/event=0xC5,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.600738	480	cpu/event=0xC5,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.600938	450	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.601121	423	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.601300	400	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.601476	379	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.601623	360	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.601791	347	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.601922	331	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602080	322	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602209	308	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602326	301	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602474	297	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602595	286	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602714	281	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602823	277	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.602946	276	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.603067	271	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.603213	263	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82980	[011]	2603880.603319	254	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
