idctrn01_lite	83136	[011]	2603893.117833	1	cpu/event=0xC5,umask=0x00/u	7f6b6f5cec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117838	1	cpu/event=0xC5,umask=0x00/u	7f6b6f5cedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117851	4	cpu/event=0xC5,umask=0x00/u	7f6b6f5cea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117864	8	cpu/event=0xC5,umask=0x00/u	7f6b6f5ceb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117883	15	cpu/event=0xC5,umask=0x00/u	7f6b6f5ceda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117906	23	cpu/event=0xC5,umask=0x00/u	7f6b6f5e681c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117922	33	cpu/event=0xC5,umask=0x00/u	7f6b6f5e6cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117940	55	cpu/event=0xC5,umask=0x00/u	7f6b6f5cf72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117966	86	cpu/event=0xC5,umask=0x00/u	7f6b6f5ea6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118010	117	cpu/event=0xC5,umask=0x00/u	7f6b6f5e5330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118072	136	cpu/event=0xC5,umask=0x00/u	7f6b6f5e8414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118194	146	cpu/event=0xC5,umask=0x00/u	7f6b6f5d3c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118242	144	cpu/event=0xC5,umask=0x00/u	7f6b6f5dea14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118362	164	cpu/event=0xC5,umask=0x00/u	7f6b6f5d6ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118423	162	cpu/event=0xC5,umask=0x00/u	7f6b6f5d6f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118491	175	cpu/event=0xC5,umask=0x00/u	7f6b6f5d7b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118570	186	cpu/event=0xC5,umask=0x00/u	7f6b6f5d75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118612	192	cpu/event=0xC5,umask=0x00/u	7f6b6f03d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83136	[011]	2603893.118626	225	cpu/event=0xC5,umask=0x00/u	7f6b6f03d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83136	[011]	2603893.118637	400	cpu/event=0xC5,umask=0x00/u	7f6b6f03d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83136	[011]	2603893.118660	832	cpu/event=0xC5,umask=0x00/u	7f6b6f03d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83136	[011]	2603893.118694	1180	cpu/event=0xC5,umask=0x00/u	7f6b6f03d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83136	[011]	2603893.119169	1295	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.119782	1168	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.120299	1047	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.120748	943	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.121183	853	cpu/event=0xC5,umask=0x00/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.121553	772	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.121902	703	cpu/event=0xC5,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.122227	642	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.122515	588	cpu/event=0xC5,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.122776	541	cpu/event=0xC5,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.123017	501	cpu/event=0xC5,umask=0x00/u	4013fb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.123262	437	cpu/event=0xC5,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.123475	406	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.123663	380	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.123833	359	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.123997	342	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.124174	327	cpu/event=0xC5,umask=0x00/u	4013fe	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.124306	310	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.124458	302	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.124599	290	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.124734	281	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.124876	273	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
