idctrn01_lite	82402	[029]	2603833.742547	1	cpu/event=0xC5,umask=0x00/u	7f668d997c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742561	1	cpu/event=0xC5,umask=0x00/u	7f668d997a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742566	2	cpu/event=0xC5,umask=0x00/u	7f668d997a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742582	7	cpu/event=0xC5,umask=0x00/u	7f668d997cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742617	12	cpu/event=0xC5,umask=0x00/u	7f668d9af630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742632	15	cpu/event=0xC5,umask=0x00/u	7f668d9af6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742646	26	cpu/event=0xC5,umask=0x00/u	7f668d9af2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742663	46	cpu/event=0xC5,umask=0x00/u	7f668d9a1cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742689	75	cpu/event=0xC5,umask=0x00/u	7f668d9afe88	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742727	102	cpu/event=0xC5,umask=0x00/u	7f668d9a57f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742799	123	cpu/event=0xC5,umask=0x00/u	7f668d9ae0a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742903	129	cpu/event=0xC5,umask=0x00/u	7f668d9a1b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743015	129	cpu/event=0xC5,umask=0x00/u	7f668d9a4294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743051	129	cpu/event=0xC5,umask=0x00/u	7f668d9a7a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743204	158	cpu/event=0xC5,umask=0x00/u	7f668d9a27fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743278	152	cpu/event=0xC5,umask=0x00/u	7f668d9a0620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
