idctrn01_lite	82968	[021]	2603879.597781	1	cpu/event=0xC0,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597792	1	cpu/event=0xC0,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597802	2	cpu/event=0xC0,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597811	5	cpu/event=0xC0,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597831	11	cpu/event=0xC0,umask=0x00/u	7f530eb0b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597837	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.597845	50	cpu/event=0xC0,umask=0x00/u	7f530eb0ba33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597860	122	cpu/event=0xC0,umask=0x00/u	7f530eb0ba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597876	209	cpu/event=0xC0,umask=0x00/u	7f530eb0ba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597886	351	cpu/event=0xC0,umask=0x00/u	7f530eb0bd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597903	725	cpu/event=0xC0,umask=0x00/u	7f530eb23800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597929	1158	cpu/event=0xC0,umask=0x00/u	7f530eb27f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597953	1573	cpu/event=0xC0,umask=0x00/u	7f530eb0cd5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597993	2193	cpu/event=0xC0,umask=0x00/u	7f530eb25b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598039	2618	cpu/event=0xC0,umask=0x00/u	7f530eb276f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598112	2990	cpu/event=0xC0,umask=0x00/u	7f530eb221b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598173	3129	cpu/event=0xC0,umask=0x00/u	7f530eb10c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598207	3388	cpu/event=0xC0,umask=0x00/u	7f530eb181c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598232	4186	cpu/event=0xC0,umask=0x00/u	7f530eb1bc03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598280	5773	cpu/event=0xC0,umask=0x00/u	7f530eb1665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598299	6552	cpu/event=0xC0,umask=0x00/u	7f530eb16633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598317	10068	cpu/event=0xC0,umask=0x00/u	7f530eb16639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598344	15759	cpu/event=0xC0,umask=0x00/u	7f530eb13f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598368	21160	cpu/event=0xC0,umask=0x00/u	7f530eb14004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598393	29632	cpu/event=0xC0,umask=0x00/u	7f530eb166d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598556	40501	cpu/event=0xC0,umask=0x00/u	7f530e57a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82968	[021]	2603879.598612	38551	cpu/event=0xC0,umask=0x00/u	7f530e57a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82968	[021]	2603879.598665	42296	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598733	46912	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598761	49703	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598796	66173	cpu/event=0xC0,umask=0x00/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598826	81488	cpu/event=0xC0,umask=0x00/u	400e5e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598860	105159	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598904	130670	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598954	151610	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599009	170402	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599074	187595	cpu/event=0xC0,umask=0x00/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599162	179137	cpu/event=0xC0,umask=0x00/u	401400	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599224	182246	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599283	195644	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599349	212709	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599420	226509	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599512	238184	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599607	240766	cpu/event=0xC0,umask=0x00/u	40138c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599703	242399	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599794	243761	cpu/event=0xC0,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
