idctrn01_lite	82149	[023]	2603813.517127	1	cpu/event=0xC5,umask=0x00/u	7f5b53d90c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517139	1	cpu/event=0xC5,umask=0x00/u	7f5b53d90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517143	2	cpu/event=0xC5,umask=0x00/u	7f5b53d90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517150	7	cpu/event=0xC5,umask=0x00/u	7f5b53d90b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517166	20	cpu/event=0xC5,umask=0x00/u	7f5b53d90d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517190	34	cpu/event=0xC5,umask=0x00/u	7f5b53da86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517213	48	cpu/event=0xC5,umask=0x00/u	7f5b53d9163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517246	68	cpu/event=0xC5,umask=0x00/u	7f5b53d918e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517281	86	cpu/event=0xC5,umask=0x00/u	7f5b53daccf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517355	106	cpu/event=0xC5,umask=0x00/u	7f5b53da7085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517429	111	cpu/event=0xC5,umask=0x00/u	7f5b53d95bea	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517480	116	cpu/event=0xC5,umask=0x00/u	7f5b53d9566c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517565	130	cpu/event=0xC5,umask=0x00/u	7f5b53dacf55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517595	133	cpu/event=0xC5,umask=0x00/u	7f5b53da0f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517723	172	cpu/event=0xC5,umask=0x00/u	7f5b53d99635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517783	169	cpu/event=0xC5,umask=0x00/u	7f5b53daaae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517861	183	cpu/event=0xC5,umask=0x00/u	7f5b53a9cb30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82149	[023]	2603813.517945	190	cpu/event=0xC5,umask=0x00/u	7f5b53d9f704	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517969	195	cpu/event=0xC5,umask=0x00/u	7f5b537ff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82149	[023]	2603813.517983	271	cpu/event=0xC5,umask=0x00/u	7f5b537ff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82149	[023]	2603813.517996	469	cpu/event=0xC5,umask=0x00/u	7f5b537ff3b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82149	[023]	2603813.518027	891	cpu/event=0xC5,umask=0x00/u	7f5b537ff3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82149	[023]	2603813.518179	1133	cpu/event=0xC5,umask=0x00/u	7f5b53af57bc	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82149	[023]	2603813.518651	1086	cpu/event=0xC5,umask=0x00/u	4018e4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.519105	980	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.519450	886	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.519819	730	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.520111	665	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.520363	612	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.520614	567	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.520830	526	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.521047	492	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.521251	460	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
