idctrn01_lite	82992	[019]	2603881.544738	1	cpu/event=0xD0,umask=0x81/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544748	1	cpu/event=0xD0,umask=0x81/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544754	3	cpu/event=0xD0,umask=0x81/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544759	9	cpu/event=0xD0,umask=0x81/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544784	30	cpu/event=0xD0,umask=0x81/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544828	42	cpu/event=0xD0,umask=0x81/u	7f048347aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544852	49	cpu/event=0xD0,umask=0x81/u	7f048347ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544857	69	cpu/event=0xD0,umask=0x81/u	7f048347ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544875	259	cpu/event=0xD0,umask=0x81/u	7f0483492614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544918	404	cpu/event=0xD0,umask=0x81/u	7f048347b7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544968	471	cpu/event=0xD0,umask=0x81/u	7f048347c8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545023	530	cpu/event=0xD0,umask=0x81/u	7f048347e8d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545097	585	cpu/event=0xD0,umask=0x81/u	7f0483495ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545160	611	cpu/event=0xD0,umask=0x81/u	7f048347fc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545198	657	cpu/event=0xD0,umask=0x81/u	7f04834955f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545214	789	cpu/event=0xD0,umask=0x81/u	7f048348af1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
