idctrn01_lite	82523	[025]	2603843.812828	1	cpu/event=0xD0,umask=0x82/u	7fd8b431c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812838	1	cpu/event=0xD0,umask=0x82/u	7fd8b431ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812844	2	cpu/event=0xD0,umask=0x82/u	7fd8b431cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812858	6	cpu/event=0xD0,umask=0x82/u	7fd8b431ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812874	11	cpu/event=0xD0,umask=0x82/u	7fd8b431ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812895	19	cpu/event=0xD0,umask=0x82/u	7fd8b431cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812912	28	cpu/event=0xD0,umask=0x82/u	7fd8b43345b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812922	46	cpu/event=0xD0,umask=0x82/u	7fd8b43346c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812950	95	cpu/event=0xD0,umask=0x82/u	7fd8b4334170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812962	126	cpu/event=0xD0,umask=0x82/u	7fd8b431bca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813007	240	cpu/event=0xD0,umask=0x82/u	7fd8b431ddee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813049	278	cpu/event=0xD0,umask=0x82/u	7fd8b4329137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813138	327	cpu/event=0xD0,umask=0x82/u	7fd8b43216e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813222	332	cpu/event=0xD0,umask=0x82/u	7fd8b4334d86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813290	340	cpu/event=0xD0,umask=0x82/u	7fd8b43291c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813319	361	cpu/event=0xD0,umask=0x82/u	7fd8b4336b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813351	470	cpu/event=0xD0,umask=0x82/u	7fd8b432d1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
