idctrn01_lite	82800	[023]	2603865.995615	1	cpu/event=0xD0,umask=0x81/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995628	1	cpu/event=0xD0,umask=0x81/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995633	2	cpu/event=0xD0,umask=0x81/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995637	7	cpu/event=0xD0,umask=0x81/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995649	28	cpu/event=0xD0,umask=0x81/u	7f2b36f22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995687	54	cpu/event=0xD0,umask=0x81/u	7f2b36f23a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995705	66	cpu/event=0xD0,umask=0x81/u	7f2b36f23d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995716	103	cpu/event=0xD0,umask=0x81/u	7f2b36f23da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995736	213	cpu/event=0xD0,umask=0x81/u	7f2b36f3b7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995764	319	cpu/event=0xD0,umask=0x81/u	7f2b36f3dab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995799	423	cpu/event=0xD0,umask=0x81/u	7f2b36f31897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995843	518	cpu/event=0xD0,umask=0x81/u	7f2b36f3a085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995902	601	cpu/event=0xD0,umask=0x81/u	7f2b36f301d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995928	653	cpu/event=0xD0,umask=0x81/u	7f2b36f28657	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995976	893	cpu/event=0xD0,umask=0x81/u	7f2b36f30153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995994	1012	cpu/event=0xD0,umask=0x81/u	7f2b36f3e9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996021	1603	cpu/event=0xD0,umask=0x81/u	7f2b36f2e2a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
