idctrn01_lite	82728	[023]	2603860.165320	1	cpu/event=0xD0,umask=0x81/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165334	1	cpu/event=0xD0,umask=0x81/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165341	2	cpu/event=0xD0,umask=0x81/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165346	6	cpu/event=0xD0,umask=0x81/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165361	20	cpu/event=0xD0,umask=0x81/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165403	34	cpu/event=0xD0,umask=0x81/u	7f51f9ce8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165430	40	cpu/event=0xD0,umask=0x81/u	7f51f9ce8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165447	54	cpu/event=0xD0,umask=0x81/u	7f51f9ce8cb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165462	87	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165482	153	cpu/event=0xD0,umask=0x81/u	7f51f9d006c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165511	228	cpu/event=0xD0,umask=0x81/u	7f51f9ce9307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165553	298	cpu/event=0xD0,umask=0x81/u	7f51f9ce9bba	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165598	350	cpu/event=0xD0,umask=0x81/u	7f51f9d02330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165646	403	cpu/event=0xD0,umask=0x81/u	7f51f9cff0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165724	460	cpu/event=0xD0,umask=0x81/u	7f51f9cedc8e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165753	476	cpu/event=0xD0,umask=0x81/u	7f51f9cff60b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165825	621	cpu/event=0xD0,umask=0x81/u	7f51f9cf5222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165844	651	cpu/event=0xD0,umask=0x81/u	7f51f9cf57dc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165857	990	cpu/event=0xD0,umask=0x81/u	7f51f9cf8b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165890	1850	cpu/event=0xD0,umask=0x81/u	7f51f9cfa5a0	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165940	2327	cpu/event=0xD0,umask=0x81/u	7f51f9cf3630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165968	2609	cpu/event=0xD0,umask=0x81/u	7f51f9cf0f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165998	3455	cpu/event=0xD0,umask=0x81/u	7f51f9cf36a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166019	4459	cpu/event=0xD0,umask=0x81/u	7f51f9cf37ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166042	6599	cpu/event=0xD0,umask=0x81/u	7f51f9cf0f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166178	9398	cpu/event=0xD0,umask=0x81/u	7f51f9634618	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82728	[023]	2603860.166274	9085	cpu/event=0xD0,umask=0x81/u	7f51f97573b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82728	[023]	2603860.166334	9139	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166356	9894	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166442	14214	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166476	14515	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166508	18054	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166548	22804	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166584	27041	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166624	33017	cpu/event=0xD0,umask=0x81/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166675	39182	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166732	43937	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166794	48114	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166859	51855	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166928	55279	cpu/event=0xD0,umask=0x81/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.167001	58348	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
