idctrn01_lite	82463	[005]	2603838.865890	1	cpu/event=0xD0,umask=0x82/u	7fba838a89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865906	1	cpu/event=0xD0,umask=0x82/u	7fba838a8a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865912	2	cpu/event=0xD0,umask=0x82/u	7fba838a8c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865919	6	cpu/event=0xD0,umask=0x82/u	7fba838a8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865940	17	cpu/event=0xD0,umask=0x82/u	7fba838a8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865954	25	cpu/event=0xD0,umask=0x82/u	7fba838a8da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865971	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82463	[005]	2603838.865991	72	cpu/event=0xD0,umask=0x82/u	7fba838c005e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866011	108	cpu/event=0xD0,umask=0x82/u	7fba838b2e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866044	161	cpu/event=0xD0,umask=0x82/u	7fba838c4ee1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866069	203	cpu/event=0xD0,umask=0x82/u	7fba838c4cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866111	279	cpu/event=0xD0,umask=0x82/u	7fba838c28b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866214	328	cpu/event=0xD0,umask=0x82/u	7fba838adc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866269	328	cpu/event=0xD0,umask=0x82/u	7fba838ba1a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866334	362	cpu/event=0xD0,umask=0x82/u	7fba838afac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866367	387	cpu/event=0xD0,umask=0x82/u	7fba838b9204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866399	483	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82463	[005]	2603838.866442	617	cpu/event=0xD0,umask=0x82/u	7fba838b364c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866479	716	cpu/event=0xD0,umask=0x82/u	7fba838b3630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866504	871	cpu/event=0xD0,umask=0x82/u	7fba838b0f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866520	1205	cpu/event=0xD0,umask=0x82/u	7fba838b0fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866542	1994	cpu/event=0xD0,umask=0x82/u	7fba838b1a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866576	2871	cpu/event=0xD0,umask=0x82/u	7fba838b1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
