idctrn01_lite	82293	[001]	2603825.012057	1	cpu/event=0xD0,umask=0x81/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012067	1	cpu/event=0xD0,umask=0x81/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012075	2	cpu/event=0xD0,umask=0x81/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012081	6	cpu/event=0xD0,umask=0x81/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012099	18	cpu/event=0xD0,umask=0x81/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012149	28	cpu/event=0xD0,umask=0x81/u	7fbbaaa619ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012183	32	cpu/event=0xD0,umask=0x81/u	7fbbaaa61a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012194	40	cpu/event=0xD0,umask=0x81/u	7fbbaaa61cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012200	80	cpu/event=0xD0,umask=0x81/u	7fbbaaa61d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012236	229	cpu/event=0xD0,umask=0x81/u	7fbbaaa795fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012293	280	cpu/event=0xD0,umask=0x81/u	7fbbaaa60ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012343	307	cpu/event=0xD0,umask=0x81/u	7fbbaaa6f2b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012391	345	cpu/event=0xD0,umask=0x81/u	7fbbaaa7bb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012450	393	cpu/event=0xD0,umask=0x81/u	7fbbaaa65923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012529	429	cpu/event=0xD0,umask=0x81/u	7fbbaaa68a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012562	443	cpu/event=0xD0,umask=0x81/u	7fbbaaa658f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012637	556	cpu/event=0xD0,umask=0x81/u	7fbbaaa6ed32	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
