idctrn01_lite	81981	[017]	2603799.936163	1	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936169	1	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936175	3	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936179	10	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936183	40	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936186	158	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936190	727	cpu/event=0x3C,umask=0x00/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936196	2838	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81981	[017]	2603799.936217	9054	cpu/event=0x3C,umask=0x00/u	7f8945fe0a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936265	13229	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81981	[017]	2603799.936311	15003	cpu/event=0x3C,umask=0x00/u	7f8945ffab27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936355	17192	cpu/event=0x3C,umask=0x00/u	7f8945fed0be	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936407	19971	cpu/event=0x3C,umask=0x00/u	7f8945ff8dc5	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
