idctrn01_lite	82848	[001]	2603870.051864	1	cpu/event=0xD0,umask=0x82/u	7fec6a6e69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051884	1	cpu/event=0xD0,umask=0x82/u	7fec6a6e6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051906	2	cpu/event=0xD0,umask=0x82/u	7fec6a6e6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051917	3	cpu/event=0xD0,umask=0x82/u	7fec6a6e6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051928	6	cpu/event=0xD0,umask=0x82/u	7fec6a6e6a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051934	12	cpu/event=0xD0,umask=0x82/u	7fec6a6e6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051951	36	cpu/event=0xD0,umask=0x82/u	7fec6a6e6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051981	58	cpu/event=0xD0,umask=0x82/u	7fec6a6fe6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052006	76	cpu/event=0xD0,umask=0x82/u	7fec6a6ff4bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052018	105	cpu/event=0xD0,umask=0x82/u	7fec6a6f0b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052056	206	cpu/event=0xD0,umask=0x82/u	7fec6a6e7ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052081	247	cpu/event=0xD0,umask=0x82/u	7fec6a6ed84f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052173	341	cpu/event=0xD0,umask=0x82/u	7fec6a7026d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052287	345	cpu/event=0xD0,umask=0x82/u	7fec6a702f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052342	341	cpu/event=0xD0,umask=0x82/u	7fec6a6ebc01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052395	376	cpu/event=0xD0,umask=0x82/u	7fec6a702fc4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052428	417	cpu/event=0xD0,umask=0x82/u	7fec6a6f7157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052482	526	cpu/event=0xD0,umask=0x82/u	7fec6a6f163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052514	582	cpu/event=0xD0,umask=0x82/u	7fec6a6f1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052538	739	cpu/event=0xD0,umask=0x82/u	7fec6a6efa01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052565	1031	cpu/event=0xD0,umask=0x82/u	7fec6a6ef620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052593	1368	cpu/event=0xD0,umask=0x82/u	7fec6a6f16dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052623	1808	cpu/event=0xD0,umask=0x82/u	7fec6a6eefd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052654	2355	cpu/event=0xD0,umask=0x82/u	7fec6a6efa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052776	2992	cpu/event=0xD0,umask=0x82/u	7fec6a6efa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.053007	2927	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053020	2721	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053039	4937	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053124	7563	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053160	7737	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053190	9448	cpu/event=0xD0,umask=0x82/u	400e0d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053228	12165	cpu/event=0xD0,umask=0x82/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053267	14624	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053314	17566	cpu/event=0xD0,umask=0x82/u	401024	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053368	19975	cpu/event=0xD0,umask=0x82/u	400f12	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053425	22177	cpu/event=0xD0,umask=0x82/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053487	24241	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053557	26112	cpu/event=0xD0,umask=0x82/u	400f2d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053626	27468	cpu/event=0xD0,umask=0x82/u	400e5e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053698	29005	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053773	30455	cpu/event=0xD0,umask=0x82/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053849	31738	cpu/event=0xD0,umask=0x82/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053929	32971	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054011	34031	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054100	34964	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054185	35490	cpu/event=0xD0,umask=0x82/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054271	36260	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054359	36995	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054449	37631	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054544	38180	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054635	38426	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054727	38869	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054819	39308	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054918	39714	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.055013	39779	cpu/event=0xD0,umask=0x82/u	400b1a	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.055107	40063	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
