idctrn01_lite	83004	[027]	2603882.529128	1	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529143	1	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529151	2	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529157	6	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529163	18	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529169	53	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529175	157	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529180	464	cpu/event=0x3C,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529187	1591	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83004	[027]	2603882.529204	4078	cpu/event=0x3C,umask=0x00/u	7f38178439b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529249	6599	cpu/event=0x3C,umask=0x00/u	7f3817843a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529304	7593	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83004	[027]	2603882.529350	8391	cpu/event=0x3C,umask=0x00/u	7f38178441e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529396	9599	cpu/event=0x3C,umask=0x00/u	7f38178448e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529436	11040	cpu/event=0x3C,umask=0x00/u	7f38178552a7	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529503	13097	cpu/event=0x3C,umask=0x00/u	7f381785a19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529596	13907	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83004	[027]	2603882.529707	14025	cpu/event=0x3C,umask=0x00/u	7f381784db68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529757	13855	cpu/event=0x3C,umask=0x00/u	7f3817853b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
