idctrn01_lite	82511	[009]	2603842.809247	1	cpu/event=0xD0,umask=0x81/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809263	1	cpu/event=0xD0,umask=0x81/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809270	2	cpu/event=0xD0,umask=0x81/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809276	5	cpu/event=0xD0,umask=0x81/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809288	15	cpu/event=0xD0,umask=0x81/u	7f49da596c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809329	29	cpu/event=0xD0,umask=0x81/u	7f49da596c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809384	35	cpu/event=0xD0,umask=0x81/u	7f49da597a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809400	39	cpu/event=0xD0,umask=0x81/u	7f49da597b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809412	65	cpu/event=0xD0,umask=0x81/u	7f49da597d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809421	129	cpu/event=0xD0,umask=0x81/u	7f49da5a1a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809459	288	cpu/event=0xD0,umask=0x81/u	7f49da5af197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809506	347	cpu/event=0xD0,umask=0x81/u	7f49da598bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809540	395	cpu/event=0xD0,umask=0x81/u	7f49da5b2602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809600	494	cpu/event=0xD0,umask=0x81/u	7f49da5b36d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809676	536	cpu/event=0xD0,umask=0x81/u	7f49da5a7a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809707	557	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82511	[009]	2603842.809773	718	cpu/event=0xD0,umask=0x81/u	7f49da5a41ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809801	764	cpu/event=0xD0,umask=0x81/u	7f49da5a80b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809823	1008	cpu/event=0xD0,umask=0x81/u	7f49da5a7b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809870	1455	cpu/event=0xD0,umask=0x81/u	7f49da5a265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809895	1657	cpu/event=0xD0,umask=0x81/u	7f49da5a265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809914	2294	cpu/event=0xD0,umask=0x81/u	7f49da5a2664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809949	3537	cpu/event=0xD0,umask=0x81/u	7f49da5a05ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.809978	4339	cpu/event=0xD0,umask=0x81/u	7f49da5a2706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810006	5700	cpu/event=0xD0,umask=0x81/u	7f49da5b2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810117	7496	cpu/event=0xD0,umask=0x81/u	7f49da5a0a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82511	[009]	2603842.810236	7407	cpu/event=0xD0,umask=0x81/u	7f49da006343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810280	7263	cpu/event=0xD0,umask=0x81/u	7f49da006370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82511	[009]	2603842.810334	8404	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810362	9293	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810431	12293	cpu/event=0xD0,umask=0x81/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810470	12991	cpu/event=0xD0,umask=0x81/u	401007	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810503	15557	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810534	19468	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810570	24728	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810621	30213	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810667	33914	cpu/event=0xD0,umask=0x81/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810723	38866	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810778	42753	cpu/event=0xD0,umask=0x81/u	400f7c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810844	46974	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810918	50102	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.810990	52254	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811065	54765	cpu/event=0xD0,umask=0x81/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811143	57047	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811228	59055	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811310	60359	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811425	56232	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811504	55335	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811601	57163	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811687	57415	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811780	58513	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811868	59105	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.811958	60075	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812048	60987	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812140	61754	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812237	62476	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812331	62700	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812418	63248	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82511	[009]	2603842.812513	64346	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
