idctrn01_lite	82390	[009]	2603832.782521	1	cpu/event=0xD0,umask=0x81/u	7f1c0d31bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782534	1	cpu/event=0xD0,umask=0x81/u	7f1c0d31bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782540	2	cpu/event=0xD0,umask=0x81/u	7f1c0d31bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782544	7	cpu/event=0xD0,umask=0x81/u	7f1c0d31bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782558	26	cpu/event=0xD0,umask=0x81/u	7f1c0d31bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782597	47	cpu/event=0xD0,umask=0x81/u	7f1c0d31ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782614	57	cpu/event=0xD0,umask=0x81/u	7f1c0d31cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782627	91	cpu/event=0xD0,umask=0x81/u	7f1c0d31cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782642	168	cpu/event=0xD0,umask=0x81/u	7f1c0d334854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782661	287	cpu/event=0xD0,umask=0x81/u	7f1c0d326b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782689	442	cpu/event=0xD0,umask=0x81/u	7f1c0d32a2b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782747	584	cpu/event=0xD0,umask=0x81/u	7f1c0d333174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782821	639	cpu/event=0xD0,umask=0x81/u	7f1c0d329226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782849	667	cpu/event=0xD0,umask=0x81/u	7f1c0d3218f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782910	886	cpu/event=0xD0,umask=0x81/u	7f1c0d3375e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82390	[009]	2603832.782927	959	cpu/event=0xD0,umask=0x81/u	7f1c0d336ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
