idctrn01_lite	82848	[001]	2603870.051778	1	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051793	1	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051801	2	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051807	5	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051813	15	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051819	44	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051825	129	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051830	377	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051836	1274	cpu/event=0x3C,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051842	3753	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82848	[001]	2603870.051896	10729	cpu/event=0x3C,umask=0x00/u	7fec6a6e6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051986	11898	cpu/event=0x3C,umask=0x00/u	7fec6a6fe6b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052042	12058	cpu/event=0x3C,umask=0x00/u	7fec6a6e7894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052103	13233	cpu/event=0x3C,umask=0x00/u	7fec6a6e8959	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052178	14298	cpu/event=0x3C,umask=0x00/u	7fec6a7026d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052271	14883	cpu/event=0x3C,umask=0x00/u	7fec6a6fcfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052378	15041	cpu/event=0x3C,umask=0x00/u	7fec6a6f3ccb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052433	14911	cpu/event=0x3C,umask=0x00/u	7fec6a6f7157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052505	16473	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82848	[001]	2603870.052559	17269	cpu/event=0x3C,umask=0x00/u	7fec6a6eefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052601	19052	cpu/event=0x3C,umask=0x00/u	7fec6a6efa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052640	22366	cpu/event=0x3C,umask=0x00/u	7fec6a6f1828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052717	26805	cpu/event=0x3C,umask=0x00/u	7fec6a6efa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052819	27817	cpu/event=0x3C,umask=0x00/u	7fec6a6ef5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052876	27754	cpu/event=0x3C,umask=0x00/u	7fec6a15538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.052918	30291	cpu/event=0x3C,umask=0x00/u	7fec6a15537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.052962	35639	cpu/event=0x3C,umask=0x00/u	7fec6a1553f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.053069	41322	cpu/event=0x3C,umask=0x00/u	7fec6a44ace7	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82848	[001]	2603870.053150	40983	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053217	42142	cpu/event=0x3C,umask=0x00/u	4012c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053275	44811	cpu/event=0x3C,umask=0x00/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053331	48823	cpu/event=0x3C,umask=0x00/u	401787	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053395	53640	cpu/event=0x3C,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053462	57446	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.053533	60867	cpu/event=0x3C,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
