idctrn01_lite	82812	[011]	2603866.939732	1	cpu/event=0xC5,umask=0x00/u	7f32dd80ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939753	1	cpu/event=0xC5,umask=0x00/u	7f32dd80ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939764	2	cpu/event=0xC5,umask=0x00/u	7f32dd80ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939769	4	cpu/event=0xC5,umask=0x00/u	7f32dd80eb39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939775	13	cpu/event=0xC5,umask=0x00/u	7f32dd80ecbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939811	41	cpu/event=0xC5,umask=0x00/u	7f32dd826854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939837	51	cpu/event=0xC5,umask=0x00/u	7f32dd826e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939869	69	cpu/event=0xC5,umask=0x00/u	7f32dd80f925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939901	87	cpu/event=0xC5,umask=0x00/u	7f32dd81c7d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939963	110	cpu/event=0xC5,umask=0x00/u	7f32dd82524b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940041	119	cpu/event=0xC5,umask=0x00/u	7f32dd813d3f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940142	124	cpu/event=0xC5,umask=0x00/u	7f32dd81d5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940175	124	cpu/event=0xC5,umask=0x00/u	7f32dd828aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940284	156	cpu/event=0xC5,umask=0x00/u	7f32dd819664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
