idctrn01_lite	82378	[005]	2603831.858961	1	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858976	1	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858984	2	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858990	5	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858996	15	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859002	45	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859008	132	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859013	389	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859019	1331	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859037	3935	cpu/event=0x3C,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859076	6186	cpu/event=0x3C,umask=0x00/u	7f995638ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859130	7425	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82378	[005]	2603831.859175	8206	cpu/event=0x3C,umask=0x00/u	7f99563a4cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859217	9430	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82378	[005]	2603831.859269	11070	cpu/event=0x3C,umask=0x00/u	7f995639e2a7	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859333	12365	cpu/event=0x3C,umask=0x00/u	7f99563a8f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859463	11771	cpu/event=0x3C,umask=0x00/u	7f995639b5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859554	11426	cpu/event=0x3C,umask=0x00/u	7f9956391c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859610	11568	cpu/event=0x3C,umask=0x00/u	7f9956399afc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859648	12706	cpu/event=0x3C,umask=0x00/u	7f995639cf58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859722	15310	cpu/event=0x3C,umask=0x00/u	7f9956397649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859779	16010	cpu/event=0x3C,umask=0x00/u	7f9956394d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859815	17472	cpu/event=0x3C,umask=0x00/u	7f9956394f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859848	21362	cpu/event=0x3C,umask=0x00/u	7f9956394f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859920	26855	cpu/event=0x3C,umask=0x00/u	7f9956397633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.860023	28183	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
