idctrn01_lite	82944	[017]	2603877.711896	1	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711906	1	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711913	3	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711919	8	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711925	24	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711931	71	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711937	210	cpu/event=0x3C,umask=0x00/u	7ff67069ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711943	621	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82944	[017]	2603877.711958	1765	cpu/event=0x3C,umask=0x00/u	7ff67069b9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711983	3019	cpu/event=0x3C,umask=0x00/u	7ff67069ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712016	4154	cpu/event=0x3C,umask=0x00/u	7ff67069ba82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712052	5250	cpu/event=0x3C,umask=0x00/u	7ff67069bdcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712086	6391	cpu/event=0x3C,umask=0x00/u	7ff6706b305e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712119	7943	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82944	[017]	2603877.712157	9936	cpu/event=0x3C,umask=0x00/u	7ff6706b6f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712210	11962	cpu/event=0x3C,umask=0x00/u	7ff6706a2a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712279	13320	cpu/event=0x3C,umask=0x00/u	7ff6706b3db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712378	14048	cpu/event=0x3C,umask=0x00/u	7ff6706b1fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712484	14069	cpu/event=0x3C,umask=0x00/u	7ff6706b58b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712537	13973	cpu/event=0x3C,umask=0x00/u	7ff6706abf24	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712611	15540	cpu/event=0x3C,umask=0x00/u	7ff6706a6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712660	16220	cpu/event=0x3C,umask=0x00/u	7ff6706a3fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712701	18290	cpu/event=0x3C,umask=0x00/u	7ff6706a4a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712744	21605	cpu/event=0x3C,umask=0x00/u	7ff6706a3fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712807	25223	cpu/event=0x3C,umask=0x00/u	7ff6706a4a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712923	27071	cpu/event=0x3C,umask=0x00/u	7ff670071936	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82944	[017]	2603877.712970	26595	cpu/event=0x3C,umask=0x00/u	7ff67010a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82944	[017]	2603877.713015	30401	cpu/event=0x3C,umask=0x00/u	7ff67010a3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82944	[017]	2603877.713059	35026	cpu/event=0x3C,umask=0x00/u	7ff670048be3	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82944	[017]	2603877.713167	40685	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82944	[017]	2603877.713243	40304	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713309	41890	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713372	44580	cpu/event=0x3C,umask=0x00/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713427	47907	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713486	52671	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713553	57350	cpu/event=0x3C,umask=0x00/u	400f12	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713619	60888	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713693	64750	cpu/event=0x3C,umask=0x00/u	4017e2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713766	67623	cpu/event=0x3C,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713845	70786	cpu/event=0x3C,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.713923	73063	cpu/event=0x3C,umask=0x00/u	401368	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714003	75671	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714085	78084	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714169	80229	cpu/event=0x3C,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714254	82149	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714346	83863	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714435	84798	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82944	[017]	2603877.714524	86146	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
