idctrn01_lite	82848	[001]	2603870.051776	1	cpu/event=0xD0,umask=0x81/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051792	1	cpu/event=0xD0,umask=0x81/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051800	2	cpu/event=0xD0,umask=0x81/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051806	5	cpu/event=0xD0,umask=0x81/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051818	15	cpu/event=0xD0,umask=0x81/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051870	29	cpu/event=0xD0,umask=0x81/u	7fec6a6e69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051916	33	cpu/event=0xD0,umask=0x81/u	7fec6a6e6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051939	38	cpu/event=0xD0,umask=0x81/u	7fec6a6e6b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051945	54	cpu/event=0xD0,umask=0x81/u	7fec6a6e6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051961	153	cpu/event=0xD0,umask=0x81/u	7fec6a6f0a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052000	255	cpu/event=0xD0,umask=0x81/u	7fec6a701f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052051	306	cpu/event=0xD0,umask=0x81/u	7fec6a6e7af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052098	342	cpu/event=0xD0,umask=0x81/u	7fec6a6e8955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
