idctrn01_lite	82680	[027]	2603856.184671	1	cpu/event=0xC0,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184700	1	cpu/event=0xC0,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184711	2	cpu/event=0xC0,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184721	4	cpu/event=0xC0,umask=0x00/u	7fcf6f17ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184737	9	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82680	[027]	2603856.184750	15	cpu/event=0xC0,umask=0x00/u	7fcf6f17f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184761	28	cpu/event=0xC0,umask=0x00/u	7fcf6f17fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184768	55	cpu/event=0xC0,umask=0x00/u	7fcf6f17fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184779	152	cpu/event=0xC0,umask=0x00/u	7fcf6f17fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184799	301	cpu/event=0xC0,umask=0x00/u	7fcf6f17fb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82680	[027]	2603856.184824	459	cpu/event=0xC0,umask=0x00/u	7fcf6f189a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
