idctrn01_lite	82812	[011]	2603866.939709	1	cpu/event=0xD0,umask=0x82/u	7f32dd80e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939724	1	cpu/event=0xD0,umask=0x82/u	7f32dd80ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939731	2	cpu/event=0xD0,umask=0x82/u	7f32dd80ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939747	6	cpu/event=0xD0,umask=0x82/u	7f32dd80ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939763	10	cpu/event=0xD0,umask=0x82/u	7f32dd80ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939768	17	cpu/event=0xD0,umask=0x82/u	7f32dd80eb39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939793	53	cpu/event=0xD0,umask=0x82/u	7f32dd818a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939820	74	cpu/event=0xD0,umask=0x82/u	7f32dd827420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939841	99	cpu/event=0xD0,umask=0x82/u	7f32dd82aed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939874	145	cpu/event=0xD0,umask=0x82/u	7f32dd829f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939887	184	cpu/event=0xD0,umask=0x82/u	7f32dd81c2f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939922	337	cpu/event=0xD0,umask=0x82/u	7f32dd80dc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940031	415	cpu/event=0xD0,umask=0x82/u	7f32dd813bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940117	412	cpu/event=0xD0,umask=0x82/u	7f32dd82ac53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940169	421	cpu/event=0xD0,umask=0x82/u	7f32dd81b153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940202	469	cpu/event=0xD0,umask=0x82/u	7f32dd81f1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940248	589	cpu/event=0xD0,umask=0x82/u	7f32dd819649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940268	676	cpu/event=0xD0,umask=0x82/u	7f32dd81965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940294	1028	cpu/event=0xD0,umask=0x82/u	7f32dd816fce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940312	1389	cpu/event=0xD0,umask=0x82/u	7f32dd829ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940341	2151	cpu/event=0xD0,umask=0x82/u	7f32dd816fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940367	2833	cpu/event=0xD0,umask=0x82/u	7f32dd816f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940486	3843	cpu/event=0xD0,umask=0x82/u	7f32dd816f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.940657	3766	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940679	3572	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82812	[011]	2603866.940734	5116	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
