idctrn01_lite	83088	[003]	2603889.257492	1	cpu/event=0xD0,umask=0x81/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257506	1	cpu/event=0xD0,umask=0x81/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257512	2	cpu/event=0xD0,umask=0x81/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257517	6	cpu/event=0xD0,umask=0x81/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257531	21	cpu/event=0xD0,umask=0x81/u	7f985c5ddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257570	37	cpu/event=0xD0,umask=0x81/u	7f985c5dec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257598	45	cpu/event=0xD0,umask=0x81/u	7f985c5deafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257602	60	cpu/event=0xD0,umask=0x81/u	7f985c5ded3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257623	233	cpu/event=0xD0,umask=0x81/u	7f985c5dee17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257655	343	cpu/event=0xD0,umask=0x81/u	7f985c5e8b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257698	436	cpu/event=0xD0,umask=0x81/u	7f985c5facb0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257757	507	cpu/event=0xD0,umask=0x81/u	7f985c5f5178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257836	552	cpu/event=0xD0,umask=0x81/u	7f985c5e8b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257859	571	cpu/event=0xD0,umask=0x81/u	7f985c5f9f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257925	816	cpu/event=0xD0,umask=0x81/u	7f985c5eb226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257947	868	cpu/event=0xD0,umask=0x81/u	7f985c5ef157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.257967	1266	cpu/event=0xD0,umask=0x81/u	7f985c5ef0cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258014	1889	cpu/event=0xD0,umask=0x81/u	7f985c5e965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258034	2157	cpu/event=0xD0,umask=0x81/u	7f985c5e9649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258059	3220	cpu/event=0xD0,umask=0x81/u	7f985c5e6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83088	[003]	2603889.258084	4445	cpu/event=0xD0,umask=0x81/u	7f985c5f8ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
