idctrn01_lite	82281	[017]	2603824.005781	1	cpu/event=0xC0,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005793	1	cpu/event=0xC0,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005803	2	cpu/event=0xC0,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005816	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82281	[017]	2603824.005832	10	cpu/event=0xC0,umask=0x00/u	7fd8050aa9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005838	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82281	[017]	2603824.005847	49	cpu/event=0xC0,umask=0x00/u	7fd8050aaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005869	114	cpu/event=0xC0,umask=0x00/u	7fd8050aaa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005878	166	cpu/event=0xC0,umask=0x00/u	7fd8050aaa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005899	369	cpu/event=0xC0,umask=0x00/u	7fd8050aad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005926	548	cpu/event=0xC0,umask=0x00/u	7fd8050c26c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005949	730	cpu/event=0xC0,umask=0x00/u	7fd8050c2ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005985	1039	cpu/event=0xC0,umask=0x00/u	7fd8050ab8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006017	1268	cpu/event=0xC0,umask=0x00/u	7fd8050b82f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006053	1604	cpu/event=0xC0,umask=0x00/u	7fd8050ba9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006090	1960	cpu/event=0xC0,umask=0x00/u	7fd8050c1606	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006169	2375	cpu/event=0xC0,umask=0x00/u	7fd8050afe08	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006194	2456	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82281	[017]	2603824.006269	3365	cpu/event=0xC0,umask=0x00/u	7fd8050b71f6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006296	3504	cpu/event=0xC0,umask=0x00/u	7fd8050baf0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006322	4719	cpu/event=0xC0,umask=0x00/u	7fd8050c5ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006383	6348	cpu/event=0xC0,umask=0x00/u	7fd8050b5657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006408	6862	cpu/event=0xC0,umask=0x00/u	7fd8050b5649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006424	9496	cpu/event=0xC0,umask=0x00/u	7fd8050b2fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006448	15684	cpu/event=0xC0,umask=0x00/u	7fd8050b2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006478	21772	cpu/event=0xC0,umask=0x00/u	7fd8050b2f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006547	28029	cpu/event=0xC0,umask=0x00/u	7fd8050b540b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006686	29629	cpu/event=0xC0,umask=0x00/u	7fd804b193f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82281	[017]	2603824.006733	28602	cpu/event=0xC0,umask=0x00/u	7fd804b19364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82281	[017]	2603824.006787	32533	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006815	36060	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006893	47250	cpu/event=0xC0,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006926	48964	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006955	61146	cpu/event=0xC0,umask=0x00/u	400e03	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006986	80567	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007027	103050	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007078	121612	cpu/event=0xC0,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007125	135789	cpu/event=0xC0,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007181	154943	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007242	170651	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007306	184236	cpu/event=0xC0,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007380	196778	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007477	184371	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007546	185160	cpu/event=0xC0,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007614	195651	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007700	206866	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007781	211313	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007863	217473	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007946	223452	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008038	229024	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008125	231704	cpu/event=0xC0,umask=0x00/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008213	235838	cpu/event=0xC0,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008302	239877	cpu/event=0xC0,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008393	243550	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008489	246619	cpu/event=0xC0,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008582	247768	cpu/event=0xC0,umask=0x00/u	4013d2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008675	250363	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008768	252726	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008867	254938	cpu/event=0xC0,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008962	255175	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009057	256872	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009152	258513	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009254	260207	cpu/event=0xC0,umask=0x00/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009350	259843	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009447	261054	cpu/event=0xC0,umask=0x00/u	4012b6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009549	262151	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009645	261557	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009742	262708	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009844	263792	cpu/event=0xC0,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.009942	263056	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.010039	263905	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.010142	264847	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.010240	263864	cpu/event=0xC0,umask=0x00/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.010338	264512	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.010441	265321	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.010538	264427	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
