idctrn01_lite	83100	[015]	2603890.176785	1	cpu/event=0xC5,umask=0x00/u	7f8a2b6d6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176790	1	cpu/event=0xC5,umask=0x00/u	7f8a2b6d6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176801	4	cpu/event=0xC5,umask=0x00/u	7f8a2b6d6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176807	9	cpu/event=0xC5,umask=0x00/u	7f8a2b6d6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176831	25	cpu/event=0xC5,umask=0x00/u	7f8a2b6d6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176874	35	cpu/event=0xC5,umask=0x00/u	7f8a2b6ee274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176896	41	cpu/event=0xC5,umask=0x00/u	7f8a2b6d7fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176927	60	cpu/event=0xC5,umask=0x00/u	7f8a2b6d7b31	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176949	77	cpu/event=0xC5,umask=0x00/u	7f8a2b6e4875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177013	111	cpu/event=0xC5,umask=0x00/u	7f8a2b6ed000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177085	119	cpu/event=0xC5,umask=0x00/u	7f8a2b6dbc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177178	125	cpu/event=0xC5,umask=0x00/u	7f8a2b6dbc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177228	127	cpu/event=0xC5,umask=0x00/u	7f8a2b6f0b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177354	144	cpu/event=0xC5,umask=0x00/u	7f8a2b6e1790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177409	141	cpu/event=0xC5,umask=0x00/u	7f8a2b6df614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177459	156	cpu/event=0xC5,umask=0x00/u	7f8a2b091a80	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83100	[015]	2603890.177545	176	cpu/event=0xC5,umask=0x00/u	7f8a2b6e1580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.177622	180	cpu/event=0xC5,umask=0x00/u	7f8a2b3d1428	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
