idctrn01_lite	82668	[017]	2603855.182817	1	cpu/event=0xC5,umask=0x00/u	7f0749e3ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182823	1	cpu/event=0xC5,umask=0x00/u	7f0749e3adde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182836	3	cpu/event=0xC5,umask=0x00/u	7f0749e3aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182841	6	cpu/event=0xC5,umask=0x00/u	7f0749e3aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182867	21	cpu/event=0xC5,umask=0x00/u	7f0749e3ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182899	29	cpu/event=0xC5,umask=0x00/u	7f0749e526e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182923	37	cpu/event=0xC5,umask=0x00/u	7f0749e3b307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182939	53	cpu/event=0xC5,umask=0x00/u	7f0749e3b809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182968	86	cpu/event=0xC5,umask=0x00/u	7f0749e44b74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183019	114	cpu/event=0xC5,umask=0x00/u	7f0749e42288	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183092	128	cpu/event=0xC5,umask=0x00/u	7f0749e3f83c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183187	134	cpu/event=0xC5,umask=0x00/u	7f0749e3f863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183312	121	cpu/event=0xC5,umask=0x00/u	7f0749e3cc16	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183399	119	cpu/event=0xC5,umask=0x00/u	7f0749e45633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183507	122	cpu/event=0xC5,umask=0x00/u	7f0749e43a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183562	122	cpu/event=0xC5,umask=0x00/u	7f0749e43620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183617	135	cpu/event=0xC5,umask=0x00/u	7f0749e435b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183663	149	cpu/event=0xC5,umask=0x00/u	7f0749e458dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183741	172	cpu/event=0xC5,umask=0x00/u	7f07497eb8a1	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183758	178	cpu/event=0xC5,umask=0x00/u	7f07498a938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183769	288	cpu/event=0xC5,umask=0x00/u	7f07498a9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183797	601	cpu/event=0xC5,umask=0x00/u	7f07498a938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
