idctrn01_lite	82932	[019]	2603876.784917	1	cpu/event=0xC5,umask=0x00/u	7f67a0aaca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784931	1	cpu/event=0xC5,umask=0x00/u	7f67a0aacc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784944	2	cpu/event=0xC5,umask=0x00/u	7f67a0aaca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784950	4	cpu/event=0xC5,umask=0x00/u	7f67a0aaca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784956	12	cpu/event=0xC5,umask=0x00/u	7f67a0aaca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784984	36	cpu/event=0xC5,umask=0x00/u	7f67a0ab6a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785013	47	cpu/event=0xC5,umask=0x00/u	7f67a0ac4cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785044	62	cpu/event=0xC5,umask=0x00/u	7f67a0aad8e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785074	79	cpu/event=0xC5,umask=0x00/u	7f67a0aba4ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785119	102	cpu/event=0xC5,umask=0x00/u	7f67a0abc75d	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785181	118	cpu/event=0xC5,umask=0x00/u	7f67a0ab6ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785275	128	cpu/event=0xC5,umask=0x00/u	7f67a0ac4e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785371	129	cpu/event=0xC5,umask=0x00/u	7f67a0ac8f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785414	130	cpu/event=0xC5,umask=0x00/u	7f67a0abd12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785546	152	cpu/event=0xC5,umask=0x00/u	7f67a0ab4d92	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785612	149	cpu/event=0xC5,umask=0x00/u	7f67a0abc9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785682	159	cpu/event=0xC5,umask=0x00/u	7f67a0ac6b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785759	168	cpu/event=0xC5,umask=0x00/u	7f67a04654e5	strrchr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785805	174	cpu/event=0xC5,umask=0x00/u	7f67a051b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785825	200	cpu/event=0xC5,umask=0x00/u	7f67a051b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785841	299	cpu/event=0xC5,umask=0x00/u	7f67a051b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785855	501	cpu/event=0xC5,umask=0x00/u	7f67a051b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785889	899	cpu/event=0xC5,umask=0x00/u	7f67a051b3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.786066	1111	cpu/event=0xC5,umask=0x00/u	400eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786602	1052	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.787062	946	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.787503	768	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.787831	695	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.788137	636	cpu/event=0xC5,umask=0x00/u	400f3e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.788420	584	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
