idctrn01_lite	82293	[001]	2603825.012070	1	cpu/event=0xC0,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012083	1	cpu/event=0xC0,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012094	2	cpu/event=0xC0,umask=0x00/u	7fbbaaa60c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012107	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82293	[001]	2603825.012122	8	cpu/event=0xC0,umask=0x00/u	7fbbaaa619b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012129	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82293	[001]	2603825.012139	38	cpu/event=0xC0,umask=0x00/u	7fbbaaa619ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012156	82	cpu/event=0xC0,umask=0x00/u	7fbbaaa61c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012168	131	cpu/event=0xC0,umask=0x00/u	7fbbaaa61a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012195	261	cpu/event=0xC0,umask=0x00/u	7fbbaaa61cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012222	348	cpu/event=0xC0,umask=0x00/u	7fbbaaa61d97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012253	467	cpu/event=0xC0,umask=0x00/u	7fbbaaa796e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012277	597	cpu/event=0xC0,umask=0x00/u	7fbbaaa622b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012313	831	cpu/event=0xC0,umask=0x00/u	7fbbaaa628dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012333	1019	cpu/event=0xC0,umask=0x00/u	7fbbaaa7df00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012362	1533	cpu/event=0xC0,umask=0x00/u	7fbbaaa638f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012429	1997	cpu/event=0xC0,umask=0x00/u	7fbbaaa77fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012472	2119	cpu/event=0xC0,umask=0x00/u	7fbbaaa7b414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012544	2469	cpu/event=0xC0,umask=0x00/u	7fbbaaa781b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012615	2592	cpu/event=0xC0,umask=0x00/u	7fbbaaa66baa	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012649	2721	cpu/event=0xC0,umask=0x00/u	7fbbaaa6e1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012681	3378	cpu/event=0xC0,umask=0x00/u	7fbbaaa79d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012710	4317	cpu/event=0xC0,umask=0x00/u	7fbbaaa721de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012772	5626	cpu/event=0xC0,umask=0x00/u	7fbbaaa6c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012788	6054	cpu/event=0xC0,umask=0x00/u	7fbbaaa6c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012806	9876	cpu/event=0xC0,umask=0x00/u	7fbbaaa6c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012840	15564	cpu/event=0xC0,umask=0x00/u	7fbbaaa6a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012887	19413	cpu/event=0xC0,umask=0x00/u	7fbbaaa69ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012929	22091	cpu/event=0xC0,umask=0x00/u	7fbbaaa6aa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.013116	25941	cpu/event=0xC0,umask=0x00/u	7fbbaaa719c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.013178	24433	cpu/event=0xC0,umask=0x00/u	7fbbaa4d0383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82293	[001]	2603825.013221	26361	cpu/event=0xC0,umask=0x00/u	7fbbaa4d0370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82293	[001]	2603825.013284	30695	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013316	32942	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013408	41551	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013442	42017	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013471	51998	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013502	68357	cpu/event=0xC0,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013537	87326	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013588	107319	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013639	120386	cpu/event=0xC0,umask=0x00/u	4008fe	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013695	134598	cpu/event=0xC0,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013755	147940	cpu/event=0xC0,umask=0x00/u	400e09	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013819	160279	cpu/event=0xC0,umask=0x00/u	4010e5	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013887	171634	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.013958	181810	cpu/event=0xC0,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014036	191169	cpu/event=0xC0,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014107	197821	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014185	207907	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014272	215223	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014355	219164	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014439	224693	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82293	[001]	2603825.014530	230039	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
