idctrn01_lite	82692	[023]	2603857.144747	1	cpu/event=0xC5,umask=0x00/u	7f9f99a6ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144751	1	cpu/event=0xC5,umask=0x00/u	7f9f99a6add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144761	4	cpu/event=0xC5,umask=0x00/u	7f9f99a6aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144774	9	cpu/event=0xC5,umask=0x00/u	7f9f99a6ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144812	17	cpu/event=0xC5,umask=0x00/u	7f9f99a826bc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144826	21	cpu/event=0xC5,umask=0x00/u	7f9f99a82717	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144838	37	cpu/event=0xC5,umask=0x00/u	7f9f99a6b3ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144862	72	cpu/event=0xC5,umask=0x00/u	7f9f99a84b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144902	102	cpu/event=0xC5,umask=0x00/u	7f9f99a86d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144962	121	cpu/event=0xC5,umask=0x00/u	7f9f99a85f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145044	132	cpu/event=0xC5,umask=0x00/u	7f9f99a84b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145132	136	cpu/event=0xC5,umask=0x00/u	7f9f99a848ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145167	139	cpu/event=0xC5,umask=0x00/u	7f9f99a84ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145284	172	cpu/event=0xC5,umask=0x00/u	7f9f99a72da3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145347	170	cpu/event=0xC5,umask=0x00/u	7f9f99a73b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145409	183	cpu/event=0xC5,umask=0x00/u	7f9f99a84b75	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145506	198	cpu/event=0xC5,umask=0x00/u	7f9f994408b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82692	[023]	2603857.145532	199	cpu/event=0xC5,umask=0x00/u	7f9f994d938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82692	[023]	2603857.145545	272	cpu/event=0xC5,umask=0x00/u	7f9f994d938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
