idctrn01_lite	83064	[029]	2603887.368898	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83064	[029]	2603887.368908	1	cpu/event=0xD0,umask=0x82/u	7f9a2b00c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368916	2	cpu/event=0xD0,umask=0x82/u	7f9a2b00cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368927	6	cpu/event=0xD0,umask=0x82/u	7f9a2b00ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368954	12	cpu/event=0xD0,umask=0x82/u	7f9a2b00cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368979	16	cpu/event=0xD0,umask=0x82/u	7f9a2b00cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368996	22	cpu/event=0xD0,umask=0x82/u	7f9a2b0245b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369005	36	cpu/event=0xD0,umask=0x82/u	7f9a2b0246c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369028	81	cpu/event=0xD0,umask=0x82/u	7f9a2b024310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369047	115	cpu/event=0xD0,umask=0x82/u	7f9a2b016cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369082	177	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83064	[029]	2603887.369114	218	cpu/event=0xD0,umask=0x82/u	7f9a2b013623	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369180	278	cpu/event=0xD0,umask=0x82/u	7f9a2b022fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369279	296	cpu/event=0xD0,umask=0x82/u	7f9a2b01b5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369325	297	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83064	[029]	2603887.369388	341	cpu/event=0xD0,umask=0x82/u	7f9a2b0279a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369427	367	cpu/event=0xD0,umask=0x82/u	7f9a2b01cb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369467	438	cpu/event=0xD0,umask=0x82/u	7f9a2b01d204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369527	522	cpu/event=0xD0,umask=0x82/u	7f9a2b017633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
