idctrn01_lite	81969	[009]	2603798.843221	1	cpu/event=0xC5,umask=0x00/u	7fe45a025c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843236	1	cpu/event=0xC5,umask=0x00/u	7fe45a025a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843246	2	cpu/event=0xC5,umask=0x00/u	7fe45a025a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843251	5	cpu/event=0xC5,umask=0x00/u	7fe45a025acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843266	18	cpu/event=0xC5,umask=0x00/u	7fe45a025d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843307	30	cpu/event=0xC5,umask=0x00/u	7fe45a03d81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843330	36	cpu/event=0xC5,umask=0x00/u	7fe45a03de80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843345	52	cpu/event=0xC5,umask=0x00/u	7fe45a0267f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843369	89	cpu/event=0xC5,umask=0x00/u	7fe45a026dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843408	123	cpu/event=0xC5,umask=0x00/u	7fe45a02cb9f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843469	148	cpu/event=0xC5,umask=0x00/u	7fe45a02a863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843643	143	cpu/event=0xC5,umask=0x00/u	7fe45a032c22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843683	137	cpu/event=0xC5,umask=0x00/u	7fe45a03fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843820	164	cpu/event=0xC5,umask=0x00/u	7fe45a02eb3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843885	160	cpu/event=0xC5,umask=0x00/u	7fe45a02eac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843958	171	cpu/event=0xC5,umask=0x00/u	7fe45a02eac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.844023	179	cpu/event=0xC5,umask=0x00/u	7fe4599716e7	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844067	191	cpu/event=0xC5,umask=0x00/u	7fe459a9437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844087	222	cpu/event=0xC5,umask=0x00/u	7fe459a94343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844103	331	cpu/event=0xC5,umask=0x00/u	7fe459a943f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844118	544	cpu/event=0xC5,umask=0x00/u	7fe459a9438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844152	951	cpu/event=0xC5,umask=0x00/u	7fe459a94343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844344	1173	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844887	1104	cpu/event=0xC5,umask=0x00/u	40189f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845330	993	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845737	898	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846114	815	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846436	741	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846722	678	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847004	624	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847269	575	cpu/event=0xC5,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847505	531	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
