idctrn01_lite	82559	[021]	2603846.595472	1	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595487	1	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595494	2	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595500	6	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595506	18	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595511	53	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595518	182	cpu/event=0x3C,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595524	479	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82559	[021]	2603846.595537	1383	cpu/event=0x3C,umask=0x00/u	7fb54489f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595555	2535	cpu/event=0x3C,umask=0x00/u	7fb54489fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595583	4030	cpu/event=0x3C,umask=0x00/u	7fb54489fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595623	5286	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82559	[021]	2603846.595661	6292	cpu/event=0x3C,umask=0x00/u	7fb5448b7310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595689	7559	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82559	[021]	2603846.595727	9969	cpu/event=0x3C,umask=0x00/u	7fb5448a0c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595782	12022	cpu/event=0x3C,umask=0x00/u	7fb5448ac153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595849	13270	cpu/event=0x3C,umask=0x00/u	7fb5448a38f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595945	14068	cpu/event=0x3C,umask=0x00/u	7fb5448b619d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596046	14144	cpu/event=0x3C,umask=0x00/u	7fb5448ac1ed	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596095	14125	cpu/event=0x3C,umask=0x00/u	7fb5448afb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596172	16013	cpu/event=0x3C,umask=0x00/u	7fb5448aa650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596229	16596	cpu/event=0x3C,umask=0x00/u	7fb5448a8620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596270	18186	cpu/event=0x3C,umask=0x00/u	7fb5448a8610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596303	21437	cpu/event=0x3C,umask=0x00/u	7fb5448aa7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596375	26829	cpu/event=0x3C,umask=0x00/u	7fb5448a85be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596486	28152	cpu/event=0x3C,umask=0x00/u	7fb544275b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596546	27813	cpu/event=0x3C,umask=0x00/u	7fb54430e370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596592	30072	cpu/event=0x3C,umask=0x00/u	7fb54430e387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596632	34480	cpu/event=0x3C,umask=0x00/u	7fb544249ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596732	41116	cpu/event=0x3C,umask=0x00/u	7fb544604308	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82559	[021]	2603846.596812	41096	cpu/event=0x3C,umask=0x00/u	400902	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596879	42359	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596941	45051	cpu/event=0x3C,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596998	48394	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597062	52977	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597124	56792	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597190	61057	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597259	65040	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597332	68635	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597407	71880	cpu/event=0x3C,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597486	74783	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
