idctrn01_lite	82932	[019]	2603876.784816	1	cpu/event=0xD0,umask=0x81/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784831	1	cpu/event=0xD0,umask=0x81/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784838	2	cpu/event=0xD0,umask=0x81/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784844	5	cpu/event=0xD0,umask=0x81/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784857	15	cpu/event=0xD0,umask=0x81/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784900	29	cpu/event=0xD0,umask=0x81/u	7f67a0aac9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784941	34	cpu/event=0xD0,umask=0x81/u	7f67a0aaca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784966	40	cpu/event=0xD0,umask=0x81/u	7f67a0aacb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784971	56	cpu/event=0xD0,umask=0x81/u	7f67a0aacda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784982	183	cpu/event=0xD0,umask=0x81/u	7f67a0ab6a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785019	358	cpu/event=0xD0,umask=0x81/u	7f67a0ac4cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785073	437	cpu/event=0xD0,umask=0x81/u	7f67a0aba4ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785154	483	cpu/event=0xD0,umask=0x81/u	7f67a0ac319d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785231	498	cpu/event=0xD0,umask=0x81/u	7f67a0ab1ceb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785268	517	cpu/event=0xD0,umask=0x81/u	7f67a0ac86df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785350	627	cpu/event=0xD0,umask=0x81/u	7f67a0ab3aa5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785377	644	cpu/event=0xD0,umask=0x81/u	7f67a0aaebb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785396	864	cpu/event=0xD0,umask=0x81/u	7f67a0abc9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785424	1327	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82932	[019]	2603876.785486	1743	cpu/event=0xD0,umask=0x81/u	7f67a0ab7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785509	1881	cpu/event=0xD0,umask=0x81/u	7f67a0ab7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785531	2664	cpu/event=0xD0,umask=0x81/u	7f67a0ab4f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785559	3851	cpu/event=0xD0,umask=0x81/u	7f67a0ac6aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785588	5090	cpu/event=0xD0,umask=0x81/u	7f67a0ab4f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785618	6638	cpu/event=0xD0,umask=0x81/u	7f67a0ab4d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785811	8529	cpu/event=0xD0,umask=0x81/u	7f67a051b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785883	8019	cpu/event=0xD0,umask=0x81/u	7f67a051b3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82932	[019]	2603876.785949	8398	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.785974	8953	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786061	12293	cpu/event=0xD0,umask=0x81/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786099	12527	cpu/event=0xD0,umask=0x81/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786135	15054	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786178	18371	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786215	21390	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786256	25917	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786306	30732	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786362	34474	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786423	37828	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786487	40910	cpu/event=0xD0,umask=0x81/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786555	43797	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786631	46327	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786701	48140	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786777	50774	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786856	52778	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.786938	54525	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82932	[019]	2603876.787022	56022	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
