idctrn01_lite	82487	[023]	2603840.836237	1	cpu/event=0xC0,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836249	1	cpu/event=0xC0,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836259	2	cpu/event=0xC0,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836272	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836285	10	cpu/event=0xC0,umask=0x00/u	7fe04bac69c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836290	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836299	63	cpu/event=0xC0,umask=0x00/u	7fe04bac6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836317	143	cpu/event=0xC0,umask=0x00/u	7fe04bac6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836329	224	cpu/event=0xC0,umask=0x00/u	7fe04bac6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836349	426	cpu/event=0xC0,umask=0x00/u	7fe04bac6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836376	638	cpu/event=0xC0,umask=0x00/u	7fe04bade6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836404	860	cpu/event=0xC0,umask=0x00/u	7fe04bad0cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836437	1136	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836466	1422	cpu/event=0xC0,umask=0x00/u	7fe04bae2bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836520	1855	cpu/event=0xC0,umask=0x00/u	7fe04badd0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836560	2057	cpu/event=0xC0,umask=0x00/u	7fe04bad0c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836625	2437	cpu/event=0xC0,umask=0x00/u	7fe04bacdd8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836648	2599	cpu/event=0xC0,umask=0x00/u	7fe04bacb7bc	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836718	3677	cpu/event=0xC0,umask=0x00/u	7fe04bae1730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836758	3875	cpu/event=0xC0,umask=0x00/u	7fe04bae0ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836805	4607	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836837	5266	cpu/event=0xC0,umask=0x00/u	7fe04bad1636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836858	6647	cpu/event=0xC0,umask=0x00/u	7fe04bad1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836885	9867	cpu/event=0xC0,umask=0x00/u	7fe04bad16a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836913	13105	cpu/event=0xC0,umask=0x00/u	7fe04bacfb90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836952	17304	cpu/event=0xC0,umask=0x00/u	7fe04bacf5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836984	20740	cpu/event=0xC0,umask=0x00/u	7fe04bacf1ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.837128	26358	cpu/event=0xC0,umask=0x00/u	7fe04bae1ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.837209	25341	cpu/event=0xC0,umask=0x00/u	7fe04b535383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82487	[023]	2603840.837249	26118	cpu/event=0xC0,umask=0x00/u	7fe04b53538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82487	[023]	2603840.837305	30895	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837331	33998	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837405	45728	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837442	47806	cpu/event=0xC0,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837469	57844	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837504	76794	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837539	94895	cpu/event=0xC0,umask=0x00/u	4017de	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837583	117016	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837634	135344	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837689	151923	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837749	167458	cpu/event=0xC0,umask=0x00/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837812	181624	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837881	194443	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837956	205836	cpu/event=0xC0,umask=0x00/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838030	214000	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838106	223569	cpu/event=0xC0,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838185	232505	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838266	240237	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838349	247330	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838438	253681	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838524	257562	cpu/event=0xC0,umask=0x00/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838612	262531	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838701	267282	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838791	271540	cpu/event=0xC0,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838887	275294	cpu/event=0xC0,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.838979	276683	cpu/event=0xC0,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.839072	279632	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.839165	282385	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.839264	284870	cpu/event=0xC0,umask=0x00/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
