idctrn01_lite	82632	[019]	2603852.299994	1	cpu/event=0xC0,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300007	1	cpu/event=0xC0,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300019	2	cpu/event=0xC0,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300043	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82632	[019]	2603852.300055	6	cpu/event=0xC0,umask=0x00/u	7f53714359b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300061	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82632	[019]	2603852.300075	35	cpu/event=0xC0,umask=0x00/u	7f53714359dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300082	64	cpu/event=0xC0,umask=0x00/u	7f5371435c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300097	173	cpu/event=0xC0,umask=0x00/u	7f5371435a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300119	289	cpu/event=0xC0,umask=0x00/u	7f5371435d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300137	422	cpu/event=0xC0,umask=0x00/u	7f5371435da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300165	650	cpu/event=0xC0,umask=0x00/u	7f537144e420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300192	861	cpu/event=0xC0,umask=0x00/u	7f537143fb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300217	1160	cpu/event=0xC0,umask=0x00/u	7f537143715e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
