idctrn01_lite	82221	[015]	2603819.235738	1	cpu/event=0xC0,umask=0x00/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235752	1	cpu/event=0xC0,umask=0x00/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235763	2	cpu/event=0xC0,umask=0x00/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235776	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82221	[015]	2603819.235789	8	cpu/event=0xC0,umask=0x00/u	7fa8baebd9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235796	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82221	[015]	2603819.235806	41	cpu/event=0xC0,umask=0x00/u	7fa8baebda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235821	84	cpu/event=0xC0,umask=0x00/u	7fa8baebdc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235840	144	cpu/event=0xC0,umask=0x00/u	7fa8baebda75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235864	225	cpu/event=0xC0,umask=0x00/u	7fa8baebdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235891	311	cpu/event=0xC0,umask=0x00/u	7fa8baebdda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235911	420	cpu/event=0xC0,umask=0x00/u	7fa8baed56e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235940	628	cpu/event=0xC0,umask=0x00/u	7fa8baed5ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235967	824	cpu/event=0xC0,umask=0x00/u	7fa8baed7abf	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236000	1102	cpu/event=0xC0,umask=0x00/u	7fa8baebee74	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236042	1380	cpu/event=0xC0,umask=0x00/u	7fa8baebf8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236099	1615	cpu/event=0xC0,umask=0x00/u	7fa8baed3fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236135	1768	cpu/event=0xC0,umask=0x00/u	7fa8baec7c97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236205	2162	cpu/event=0xC0,umask=0x00/u	7fa8baecd9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236234	2276	cpu/event=0xC0,umask=0x00/u	7fa8baed8f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236311	2993	cpu/event=0xC0,umask=0x00/u	7fa8baecd9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236334	3104	cpu/event=0xC0,umask=0x00/u	7fa8baed85e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236370	4424	cpu/event=0xC0,umask=0x00/u	7fa8baece1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236430	5387	cpu/event=0xC0,umask=0x00/u	7fa8baec8636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236457	5839	cpu/event=0xC0,umask=0x00/u	7fa8baec8633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
