idctrn01_lite	82619	[030]	2603851.338034	1	cpu/event=0xC0,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338047	1	cpu/event=0xC0,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338058	2	cpu/event=0xC0,umask=0x00/u	7fe532e07c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338071	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82619	[030]	2603851.338086	8	cpu/event=0xC0,umask=0x00/u	7fe532e089b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338093	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82619	[030]	2603851.338102	38	cpu/event=0xC0,umask=0x00/u	7fe532e089ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338116	84	cpu/event=0xC0,umask=0x00/u	7fe532e08c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338122	152	cpu/event=0xC0,umask=0x00/u	7fe532e08a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338150	442	cpu/event=0xC0,umask=0x00/u	7fe532e08d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338190	582	cpu/event=0xC0,umask=0x00/u	7fe532e206c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338220	692	cpu/event=0xC0,umask=0x00/u	7fe532e20cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338255	899	cpu/event=0xC0,umask=0x00/u	7fe532e0a17a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338285	1108	cpu/event=0xC0,umask=0x00/u	7fe532e24650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338330	1421	cpu/event=0xC0,umask=0x00/u	7fe532e07c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338380	1644	cpu/event=0xC0,umask=0x00/u	7fe532e1efd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338421	1848	cpu/event=0xC0,umask=0x00/u	7fe532e0d700	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338490	2174	cpu/event=0xC0,umask=0x00/u	7fe532e1018c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338519	2299	cpu/event=0xC0,umask=0x00/u	7fe532e0d7ac	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338596	3000	cpu/event=0xC0,umask=0x00/u	7fe532e18a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338631	3109	cpu/event=0xC0,umask=0x00/u	7fe532e22b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338650	3857	cpu/event=0xC0,umask=0x00/u	7fe532e23ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338707	5826	cpu/event=0xC0,umask=0x00/u	7fe532e13633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338733	6381	cpu/event=0xC0,umask=0x00/u	7fe532e1365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338762	8612	cpu/event=0xC0,umask=0x00/u	7fe532e1363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338796	11336	cpu/event=0xC0,umask=0x00/u	7fe532e10f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338830	13996	cpu/event=0xC0,umask=0x00/u	7fe532e11a01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338867	17486	cpu/event=0xC0,umask=0x00/u	7fe532e136d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.338953	21148	cpu/event=0xC0,umask=0x00/u	7fe532e189ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82619	[030]	2603851.339107	21571	cpu/event=0xC0,umask=0x00/u	7fe53287737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339152	20634	cpu/event=0xC0,umask=0x00/u	7fe5328773b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339192	23707	cpu/event=0xC0,umask=0x00/u	7fe53287739e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82619	[030]	2603851.339249	28152	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339279	30832	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339411	35505	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339439	34442	cpu/event=0xC0,umask=0x00/u	401631	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339470	45510	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339499	58188	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339541	76150	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339583	89098	cpu/event=0xC0,umask=0x00/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339630	104093	cpu/event=0xC0,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339675	119280	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339730	136980	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339791	151090	cpu/event=0xC0,umask=0x00/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82619	[030]	2603851.339856	163306	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
