idctrn01_lite	82944	[017]	2603877.711977	1	cpu/event=0xC5,umask=0x00/u	7ff67069ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.711988	1	cpu/event=0xC5,umask=0x00/u	7ff67069bc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712001	2	cpu/event=0xC5,umask=0x00/u	7ff67069ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712006	4	cpu/event=0xC5,umask=0x00/u	7ff67069ba82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712032	14	cpu/event=0xC5,umask=0x00/u	7ff67069bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712078	19	cpu/event=0xC5,umask=0x00/u	7ff6706b3863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712092	22	cpu/event=0xC5,umask=0x00/u	7ff6706b3170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712108	40	cpu/event=0xC5,umask=0x00/u	7ff6706b3e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712143	66	cpu/event=0xC5,umask=0x00/u	7ff67069c8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712179	82	cpu/event=0xC5,umask=0x00/u	7ff6706a9918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712226	100	cpu/event=0xC5,umask=0x00/u	7ff6706a2d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712294	114	cpu/event=0xC5,umask=0x00/u	7ff6706b3e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712397	121	cpu/event=0xC5,umask=0x00/u	7ff6706a0410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712500	121	cpu/event=0xC5,umask=0x00/u	7ff6706a87e8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712542	121	cpu/event=0xC5,umask=0x00/u	7ff6706ac1d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712687	142	cpu/event=0xC5,umask=0x00/u	7ff6706b5aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712752	138	cpu/event=0xC5,umask=0x00/u	7ff6706b5b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712801	148	cpu/event=0xC5,umask=0x00/u	7ff6706b6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712862	167	cpu/event=0xC5,umask=0x00/u	7ff6706a6664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82944	[017]	2603877.712951	181	cpu/event=0xC5,umask=0x00/u	7ff67010a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
