idctrn01_lite	83016	[001]	2603883.499004	1	cpu/event=0xD0,umask=0x81/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499019	1	cpu/event=0xD0,umask=0x81/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499027	2	cpu/event=0xD0,umask=0x81/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499047	5	cpu/event=0xD0,umask=0x81/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499058	8	cpu/event=0xD0,umask=0x81/u	7f94bdf45c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499074	17	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83016	[001]	2603883.499113	28	cpu/event=0xD0,umask=0x81/u	7f94bdf46c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499155	31	cpu/event=0xD0,umask=0x81/u	7f94bdf46a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499169	37	cpu/event=0xD0,umask=0x81/u	7f94bdf46b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499183	66	cpu/event=0xD0,umask=0x81/u	7f94bdf46d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499196	117	cpu/event=0xD0,umask=0x81/u	7f94bdf50a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499236	214	cpu/event=0xD0,umask=0x81/u	7f94bdf5e0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499277	255	cpu/event=0xD0,umask=0x81/u	7f94bdf478d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499311	301	cpu/event=0xD0,umask=0x81/u	7f94bdf62cd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499348	375	cpu/event=0xD0,umask=0x81/u	7f94bdf4e16f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499409	454	cpu/event=0xD0,umask=0x81/u	7f94bdf5ee06	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499470	491	cpu/event=0xD0,umask=0x81/u	7f94bdf569f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499505	530	cpu/event=0xD0,umask=0x81/u	7f94bdf4b887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499579	653	cpu/event=0xD0,umask=0x81/u	7f94bdf60af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499611	682	cpu/event=0xD0,umask=0x81/u	7f94bdf56b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499630	866	cpu/event=0xD0,umask=0x81/u	7f94bdf60b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499687	1332	cpu/event=0xD0,umask=0x81/u	7f94bdf5165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499705	1457	cpu/event=0xD0,umask=0x81/u	7f94bdf51633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499732	2288	cpu/event=0xD0,umask=0x81/u	7f94bdf51633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499766	3037	cpu/event=0xD0,umask=0x81/u	7f94bdf4f5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499798	3773	cpu/event=0xD0,umask=0x81/u	7f94bdf4f191	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499828	4816	cpu/event=0xD0,umask=0x81/u	7f94bdf4fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499899	6173	cpu/event=0xD0,umask=0x81/u	7f94bdf4ed97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.500067	6500	cpu/event=0xD0,umask=0x81/u	7f94bd9b5374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500123	6170	cpu/event=0xD0,umask=0x81/u	7f94bd9b53f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500167	6773	cpu/event=0xD0,umask=0x81/u	7f94bd9b53f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83016	[001]	2603883.500217	7858	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500246	8856	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500324	11498	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500360	11922	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500400	14532	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500433	17239	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500474	21635	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500520	25476	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500565	29252	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500619	33708	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500680	37255	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500744	40348	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500811	43193	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500882	45754	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.500956	48136	cpu/event=0xD0,umask=0x81/u	401750	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501038	50243	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501117	51640	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501198	53313	cpu/event=0xD0,umask=0x81/u	400dff	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501281	54906	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501365	56296	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501457	57614	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501545	58295	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501633	59274	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501722	60236	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501814	61159	cpu/event=0xD0,umask=0x81/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.501910	61908	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502003	62167	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502096	62799	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502189	63365	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502289	63938	cpu/event=0xD0,umask=0x81/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502384	63978	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502479	64378	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502580	64824	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502676	64723	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502772	65114	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502875	65396	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.502971	65188	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503067	65496	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503188	63258	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503283	61868	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503375	62348	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503473	62964	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503567	63158	cpu/event=0xD0,umask=0x81/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503667	63649	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503761	63688	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503862	64139	cpu/event=0xD0,umask=0x81/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.503957	64097	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504058	64510	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504154	64452	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504255	64778	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504351	64702	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504452	64994	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504548	64892	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504650	65260	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504747	65147	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504848	65384	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.504950	65269	cpu/event=0xD0,umask=0x81/u	401290	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.505052	65088	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.505149	64954	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.505250	65209	cpu/event=0xD0,umask=0x81/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.505352	65108	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.505449	64965	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83016	[001]	2603883.505550	65269	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
