idctrn01_lite	82547	[013]	2603845.646616	1	cpu/event=0xC0,umask=0x00/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646627	1	cpu/event=0xC0,umask=0x00/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646637	2	cpu/event=0xC0,umask=0x00/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646648	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82547	[013]	2603845.646663	10	cpu/event=0xC0,umask=0x00/u	7f029e6449b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646669	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82547	[013]	2603845.646678	54	cpu/event=0xC0,umask=0x00/u	7f029e644a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646694	120	cpu/event=0xC0,umask=0x00/u	7f029e644a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646707	200	cpu/event=0xC0,umask=0x00/u	7f029e644a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646726	372	cpu/event=0xC0,umask=0x00/u	7f029e644d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646751	572	cpu/event=0xC0,umask=0x00/u	7f029e65c840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646775	789	cpu/event=0xC0,umask=0x00/u	7f029e6452b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646806	1091	cpu/event=0xC0,umask=0x00/u	7f029e6458e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646839	1402	cpu/event=0xC0,umask=0x00/u	7f029e660cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646867	1749	cpu/event=0xC0,umask=0x00/u	7f029e64bf70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646908	2308	cpu/event=0xC0,umask=0x00/u	7f029e6488f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
