idctrn01_lite	82535	[017]	2603844.736513	1	cpu/event=0xD0,umask=0x82/u	7f7ea3ca69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736522	1	cpu/event=0xD0,umask=0x82/u	7f7ea3ca6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736530	3	cpu/event=0xD0,umask=0x82/u	7f7ea3ca6c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736536	7	cpu/event=0xD0,umask=0x82/u	7f7ea3ca6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736544	22	cpu/event=0xD0,umask=0x82/u	7f7ea3ca6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736572	52	cpu/event=0xD0,umask=0x82/u	7f7ea3cb0a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736595	70	cpu/event=0xD0,umask=0x82/u	7f7ea3cbf425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736609	99	cpu/event=0xD0,umask=0x82/u	7f7ea3cbee37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736636	172	cpu/event=0xD0,umask=0x82/u	7f7ea3cb0bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736662	231	cpu/event=0xD0,umask=0x82/u	7f7ea3cb463f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736692	316	cpu/event=0xD0,umask=0x82/u	7f7ea3cb6730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736790	407	cpu/event=0xD0,umask=0x82/u	7f7ea3cb31b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736853	408	cpu/event=0xD0,umask=0x82/u	7f7ea3cc2c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736894	439	cpu/event=0xD0,umask=0x82/u	7f7ea3cb3af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736919	518	cpu/event=0xD0,umask=0x82/u	7f7ea3cb71f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736968	711	cpu/event=0xD0,umask=0x82/u	7f7ea3cb1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736989	806	cpu/event=0xD0,umask=0x82/u	7f7ea3cb1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
