idctrn01_lite	82860	[017]	2603871.022558	1	cpu/event=0xC0,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022570	1	cpu/event=0xC0,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022581	2	cpu/event=0xC0,umask=0x00/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022593	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022606	8	cpu/event=0xC0,umask=0x00/u	7f0fce8639b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022613	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022623	43	cpu/event=0xC0,umask=0x00/u	7f0fce863a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022638	91	cpu/event=0xC0,umask=0x00/u	7f0fce863dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022647	155	cpu/event=0xC0,umask=0x00/u	7f0fce863a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022676	346	cpu/event=0xC0,umask=0x00/u	7f0fce863d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022719	452	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022744	529	cpu/event=0xC0,umask=0x00/u	7f0fce87b138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022761	724	cpu/event=0xC0,umask=0x00/u	7f0fce86db41	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022789	1176	cpu/event=0xC0,umask=0x00/u	7f0fce86dd11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022824	1555	cpu/event=0xC0,umask=0x00/u	7f0fce87fc5e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022879	1905	cpu/event=0xC0,umask=0x00/u	7f0fce87a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
