idctrn01_lite	81981	[017]	2603799.936205	1	cpu/event=0xD0,umask=0x82/u	7f8945fe09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936213	1	cpu/event=0xD0,umask=0x82/u	7f8945fe0a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936220	3	cpu/event=0xD0,umask=0x82/u	7f8945fe0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936228	8	cpu/event=0xD0,umask=0x82/u	7f8945fe0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936246	20	cpu/event=0xD0,umask=0x82/u	7f8945fe0b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936261	32	cpu/event=0xD0,umask=0x82/u	7f8945feaa87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936275	55	cpu/event=0xD0,umask=0x82/u	7f8945ff8665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936291	99	cpu/event=0xD0,umask=0x82/u	7f8945fe11e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936304	162	cpu/event=0xD0,umask=0x82/u	7f8945fe172d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936331	297	cpu/event=0xD0,umask=0x82/u	7f8945ffc650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936382	397	cpu/event=0xD0,umask=0x82/u	7f8945ffc6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936470	446	cpu/event=0xD0,umask=0x82/u	7f8945ff71a2	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936531	454	cpu/event=0xD0,umask=0x82/u	7f8945ffa890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936554	491	cpu/event=0xD0,umask=0x82/u	7f8945ff0ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936601	694	cpu/event=0xD0,umask=0x82/u	7f8945feb3fa	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936625	794	cpu/event=0xD0,umask=0x82/u	7f8945feb63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936646	1111	cpu/event=0xD0,umask=0x82/u	7f8945fe9a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936667	1611	cpu/event=0xD0,umask=0x82/u	7f8945fe9a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936686	2380	cpu/event=0xD0,umask=0x82/u	7f8945fe9620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936711	3684	cpu/event=0xD0,umask=0x82/u	7f8945fe9a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936936	5064	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.936962	4713	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937018	6402	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937042	7028	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937055	9767	cpu/event=0xD0,umask=0x82/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937078	18159	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937124	25869	cpu/event=0xD0,umask=0x82/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937170	29570	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937221	33919	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937276	38099	cpu/event=0xD0,umask=0x82/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81981	[017]	2603799.937338	41895	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
