idctrn01_lite	82427	[019]	2603835.703801	1	cpu/event=0xD0,umask=0x81/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703814	1	cpu/event=0xD0,umask=0x81/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703820	2	cpu/event=0xD0,umask=0x81/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703825	6	cpu/event=0xD0,umask=0x81/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703835	21	cpu/event=0xD0,umask=0x81/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703873	46	cpu/event=0xD0,umask=0x81/u	7f40ad081a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703902	56	cpu/event=0xD0,umask=0x81/u	7f40ad081b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703908	73	cpu/event=0xD0,umask=0x81/u	7f40ad081da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703933	241	cpu/event=0xD0,umask=0x81/u	7f40ad099614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703970	331	cpu/event=0xD0,umask=0x81/u	7f40ad083049	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704004	401	cpu/event=0xD0,umask=0x81/u	7f40ad08f7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704059	496	cpu/event=0xD0,umask=0x81/u	7f40ad09808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704136	547	cpu/event=0xD0,umask=0x81/u	7f40ad08ba90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704161	568	cpu/event=0xD0,umask=0x81/u	7f40ad091114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704229	782	cpu/event=0xD0,umask=0x81/u	7f40ad088a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704250	829	cpu/event=0xD0,umask=0x81/u	7f40ad091b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704265	1226	cpu/event=0xD0,umask=0x81/u	7f40ad091f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704317	2052	cpu/event=0xD0,umask=0x81/u	7f40ad08c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704340	2294	cpu/event=0xD0,umask=0x81/u	7f40ad08c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704360	3259	cpu/event=0xD0,umask=0x81/u	7f40ad089f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704389	4821	cpu/event=0xD0,umask=0x81/u	7f40ad08c813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704416	6355	cpu/event=0xD0,umask=0x81/u	7f40ad089f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704501	8498	cpu/event=0xD0,umask=0x81/u	7f40ad08aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.704613	8682	cpu/event=0xD0,umask=0x81/u	7f40acaf03f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82427	[019]	2603835.704681	8569	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704703	9068	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704756	12985	cpu/event=0xD0,umask=0x81/u	7f40acde5bd6	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82427	[019]	2603835.704812	14430	cpu/event=0xD0,umask=0x81/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704838	15878	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704865	21479	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704901	28529	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704944	34839	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.704993	40668	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705047	46001	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705107	50889	cpu/event=0xD0,umask=0x81/u	4012c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705170	55204	cpu/event=0xD0,umask=0x81/u	4008fe	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705238	59116	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705311	62601	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705385	65608	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705463	68386	cpu/event=0xD0,umask=0x81/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705539	70818	cpu/event=0xD0,umask=0x81/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705621	73639	cpu/event=0xD0,umask=0x81/u	401828	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705710	75712	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705797	76813	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705884	78346	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.705973	79759	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.706067	81017	cpu/event=0xD0,umask=0x81/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.706159	81616	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.706251	82566	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.706344	83433	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82427	[019]	2603835.706442	84245	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
