idctrn01_lite	82692	[023]	2603857.144660	1	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144673	1	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144680	2	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144685	6	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144690	20	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144694	66	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144700	252	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144706	731	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82692	[023]	2603857.144717	2305	cpu/event=0x3C,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144736	4524	cpu/event=0x3C,umask=0x00/u	7f9f99a6aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144778	6982	cpu/event=0x3C,umask=0x00/u	7f9f99a6acb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144822	8175	cpu/event=0x3C,umask=0x00/u	7f9f99a826b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144857	9495	cpu/event=0x3C,umask=0x00/u	7f9f99a6b72d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144887	11737	cpu/event=0x3C,umask=0x00/u	7f9f99a6c7fd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144941	15033	cpu/event=0x3C,umask=0x00/u	7f9f99a843f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145032	16642	cpu/event=0x3C,umask=0x00/u	7f9f99a6fc64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145127	16857	cpu/event=0x3C,umask=0x00/u	7f9f99a771b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145177	16966	cpu/event=0x3C,umask=0x00/u	7f9f99a7b1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145255	19064	cpu/event=0x3C,umask=0x00/u	7f9f99a75630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145300	19734	cpu/event=0x3C,umask=0x00/u	7f9f99a73620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145330	22771	cpu/event=0x3C,umask=0x00/u	7f9f99a75706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145380	29551	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82692	[023]	2603857.145479	33172	cpu/event=0x3C,umask=0x00/u	7f9f99a735a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145550	33245	cpu/event=0x3C,umask=0x00/u	7f9f994d93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82692	[023]	2603857.145589	34940	cpu/event=0x3C,umask=0x00/u	7f9f994d934b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
