idctrn01_lite	83016	[001]	2603883.499086	1	cpu/event=0xD0,umask=0x82/u	7f94bdf469b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499093	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83016	[001]	2603883.499102	3	cpu/event=0xD0,umask=0x82/u	7f94bdf46a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499145	7	cpu/event=0xD0,umask=0x82/u	7f94bdf46a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499150	9	cpu/event=0xD0,umask=0x82/u	7f94bdf46a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499164	29	cpu/event=0xD0,umask=0x82/u	7f94bdf46af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499201	52	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83016	[001]	2603883.499231	64	cpu/event=0xD0,umask=0x82/u	7f94bdf5e05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499250	83	cpu/event=0xD0,umask=0x82/u	7f94bdf5ee37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499272	127	cpu/event=0xD0,umask=0x82/u	7f94bdf478e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499298	183	cpu/event=0xD0,umask=0x82/u	7f94bdf5eae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83016	[001]	2603883.499334	248	cpu/event=0xD0,umask=0x82/u	7f94bdf53002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
