idctrn01_lite	82353	[029]	2603829.991123	1	cpu/event=0xD0,umask=0x81/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991136	1	cpu/event=0xD0,umask=0x81/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991141	2	cpu/event=0xD0,umask=0x81/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991145	7	cpu/event=0xD0,umask=0x81/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991158	27	cpu/event=0xD0,umask=0x81/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991198	50	cpu/event=0xD0,umask=0x81/u	7fdc5fc4fdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991213	60	cpu/event=0xD0,umask=0x81/u	7fdc5fc4fcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991226	101	cpu/event=0xD0,umask=0x81/u	7fdc5fc4fdcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991237	188	cpu/event=0xD0,umask=0x81/u	7fdc5fc676e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991265	385	cpu/event=0xD0,umask=0x81/u	7fdc5fc5072f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991300	508	cpu/event=0xD0,umask=0x81/u	7fdc5fc56828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991361	628	cpu/event=0xD0,umask=0x81/u	7fdc5fc538d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991449	599	cpu/event=0xD0,umask=0x81/u	7fdc5fc66085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991508	610	cpu/event=0xD0,umask=0x81/u	7fdc5fc5c222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991529	663	cpu/event=0xD0,umask=0x81/u	7fdc5fc5c764	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991546	984	cpu/event=0xD0,umask=0x81/u	7fdc5fc5fb22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991567	1554	cpu/event=0xD0,umask=0x81/u	7fdc5fc615a0	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991603	2317	cpu/event=0xD0,umask=0x81/u	7fdc5fc5a649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991626	2835	cpu/event=0xD0,umask=0x81/u	7fdc5fc58bc0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991649	3969	cpu/event=0xD0,umask=0x81/u	7fdc5fc585ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991695	5688	cpu/event=0xD0,umask=0x81/u	7fdc5fc58a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991734	6529	cpu/event=0xD0,umask=0x81/u	7fdc5fc5a709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991918	7796	cpu/event=0xD0,umask=0x81/u	7fdc5f6be37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82353	[029]	2603829.991984	7352	cpu/event=0xD0,umask=0x81/u	7fdc5f6be38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82353	[029]	2603829.992053	7838	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992077	8275	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992142	11456	cpu/event=0xD0,umask=0x81/u	7fdc5f9b3bd6	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82353	[029]	2603829.992197	12247	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992233	13472	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
