idctrn01_lite	81993	[001]	2603800.883704	1	cpu/event=0xD0,umask=0x82/u	7f3c1a57f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883717	1	cpu/event=0xD0,umask=0x82/u	7f3c1a57f9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883723	2	cpu/event=0xD0,umask=0x82/u	7f3c1a57fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883734	7	cpu/event=0xD0,umask=0x82/u	7f3c1a57fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883748	14	cpu/event=0xD0,umask=0x82/u	7f3c1a57fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883763	25	cpu/event=0xD0,umask=0x82/u	7f3c1a57fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883777	43	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81993	[001]	2603800.883794	77	cpu/event=0xD0,umask=0x82/u	7f3c1a59705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883813	123	cpu/event=0xD0,umask=0x82/u	7f3c1a589cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883836	189	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81993	[001]	2603800.883862	269	cpu/event=0xD0,umask=0x82/u	7f3c1a59bbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.883958	368	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	81993	[001]	2603800.884062	370	cpu/event=0xD0,umask=0x82/u	7f3c1a5992d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884142	369	cpu/event=0xD0,umask=0x82/u	7f3c1a57ec94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884183	381	cpu/event=0xD0,umask=0x82/u	7f3c1a59aec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884214	451	cpu/event=0xD0,umask=0x82/u	7f3c1a59020b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884263	580	cpu/event=0xD0,umask=0x82/u	7f3c1a58a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884287	655	cpu/event=0xD0,umask=0x82/u	7f3c1a58a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884314	918	cpu/event=0xD0,umask=0x82/u	7f3c1a5885be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884334	1228	cpu/event=0xD0,umask=0x82/u	7f3c1a587fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884359	1848	cpu/event=0xD0,umask=0x82/u	7f3c1a587f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884391	2523	cpu/event=0xD0,umask=0x82/u	7f3c1a587f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884477	3197	cpu/event=0xD0,umask=0x82/u	7f3c1a58acc8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81993	[001]	2603800.884718	3261	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884735	3024	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884760	4794	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884832	6679	cpu/event=0xD0,umask=0x82/u	40178d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884866	7001	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884896	8652	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884932	11278	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.884974	13729	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885015	16149	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885065	19048	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885121	21381	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885181	23518	cpu/event=0xD0,umask=0x82/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885245	25465	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885313	27225	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885384	28833	cpu/event=0xD0,umask=0x82/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885458	30297	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885535	31626	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885619	32836	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885701	33588	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885784	34503	cpu/event=0xD0,umask=0x82/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885869	35395	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.885951	36225	cpu/event=0xD0,umask=0x82/u	401702	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886044	37195	cpu/event=0xD0,umask=0x82/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886134	37530	cpu/event=0xD0,umask=0x82/u	400ec6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886224	38067	cpu/event=0xD0,umask=0x82/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886315	38593	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886407	39056	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886505	39507	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886598	39604	cpu/event=0xD0,umask=0x82/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886692	39948	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886786	40305	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81993	[001]	2603800.886881	40613	cpu/event=0xD0,umask=0x82/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
