idctrn01_lite	83160	[001]	2603895.061355	1	cpu/event=0xC5,umask=0x00/u	7fd4454c3c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061366	1	cpu/event=0xC5,umask=0x00/u	7fd4454c3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061372	2	cpu/event=0xC5,umask=0x00/u	7fd4454c3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061376	7	cpu/event=0xC5,umask=0x00/u	7fd4454c3aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061394	27	cpu/event=0xC5,umask=0x00/u	7fd4454c3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061430	42	cpu/event=0xC5,umask=0x00/u	7fd4454db175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061454	52	cpu/event=0xC5,umask=0x00/u	7fd4454c4fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061478	73	cpu/event=0xC5,umask=0x00/u	7fd4454c4bf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061516	102	cpu/event=0xC5,umask=0x00/u	7fd4454d0f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061572	123	cpu/event=0xC5,umask=0x00/u	7fd4454df67f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061656	136	cpu/event=0xC5,umask=0x00/u	7fd4454da5c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061751	139	cpu/event=0xC5,umask=0x00/u	7fd4454ddb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061780	140	cpu/event=0xC5,umask=0x00/u	7fd4454ddb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061904	184	cpu/event=0xC5,umask=0x00/u	7fd4454ddb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.061964	181	cpu/event=0xC5,umask=0x00/u	7fd4454ce50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062047	196	cpu/event=0xC5,umask=0x00/u	7fd4454ce8fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062123	201	cpu/event=0xC5,umask=0x00/u	7fd4454cc635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83160	[001]	2603895.062138	209	cpu/event=0xC5,umask=0x00/u	7fd444f3238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062156	359	cpu/event=0xC5,umask=0x00/u	7fd444f3238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062170	561	cpu/event=0xC5,umask=0x00/u	7fd444f32364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062198	1008	cpu/event=0xC5,umask=0x00/u	7fd444f323c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83160	[001]	2603895.062380	1339	cpu/event=0xC5,umask=0x00/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.062977	1265	cpu/event=0xC5,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063536	1011	cpu/event=0xC5,umask=0x00/u	4013fe	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.063989	908	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064382	821	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.064728	746	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065029	681	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065319	625	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065578	575	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.065816	532	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066037	495	cpu/event=0xC5,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066232	462	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066419	435	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066608	411	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066790	388	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.066947	367	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067143	339	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83160	[001]	2603895.067284	320	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
