idctrn01_lite	82908	[007]	2603874.899971	1	cpu/event=0xC0,umask=0x00/u	7f490457dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.899983	1	cpu/event=0xC0,umask=0x00/u	7f490457dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.899994	2	cpu/event=0xC0,umask=0x00/u	7f490457dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900006	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82908	[007]	2603874.900019	10	cpu/event=0xC0,umask=0x00/u	7f490457e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900024	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82908	[007]	2603874.900033	63	cpu/event=0xC0,umask=0x00/u	7f490457ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900054	143	cpu/event=0xC0,umask=0x00/u	7f490457ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900083	212	cpu/event=0xC0,umask=0x00/u	7f490457eaeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900103	279	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82908	[007]	2603874.900123	419	cpu/event=0xC0,umask=0x00/u	7f49045966c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82908	[007]	2603874.900141	626	cpu/event=0xC0,umask=0x00/u	7f4904596150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
