idctrn01_lite	82077	[027]	2603807.542094	1	cpu/event=0xC0,umask=0x00/u	7f6aa48bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542106	1	cpu/event=0xC0,umask=0x00/u	7f6aa48bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542116	2	cpu/event=0xC0,umask=0x00/u	7f6aa48bac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542128	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82077	[027]	2603807.542145	10	cpu/event=0xC0,umask=0x00/u	7f6aa48bb9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542151	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82077	[027]	2603807.542161	49	cpu/event=0xC0,umask=0x00/u	7f6aa48bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542176	106	cpu/event=0xC0,umask=0x00/u	7f6aa48bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542192	181	cpu/event=0xC0,umask=0x00/u	7f6aa48bba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542219	302	cpu/event=0xC0,umask=0x00/u	7f6aa48bbd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542241	402	cpu/event=0xC0,umask=0x00/u	7f6aa48d3614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542262	579	cpu/event=0xC0,umask=0x00/u	7f6aa48d3389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542282	863	cpu/event=0xC0,umask=0x00/u	7f6aa48bac90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542313	1291	cpu/event=0xC0,umask=0x00/u	7f6aa48bcbc3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542351	1648	cpu/event=0xC0,umask=0x00/u	7f6aa48bd8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542401	1978	cpu/event=0xC0,umask=0x00/u	7f6aa48d21a5	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542456	2232	cpu/event=0xC0,umask=0x00/u	7f6aa48d540e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542507	2458	cpu/event=0xC0,umask=0x00/u	7f6aa48d208d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542566	2762	cpu/event=0xC0,umask=0x00/u	7f6aa48c0c55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542608	2993	cpu/event=0xC0,umask=0x00/u	7f6aa48d6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542625	3529	cpu/event=0xC0,umask=0x00/u	7f6aa48d5ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542667	5577	cpu/event=0xC0,umask=0x00/u	7f6aa48cd5c7	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542713	6539	cpu/event=0xC0,umask=0x00/u	7f6aa48c665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542732	7531	cpu/event=0xC0,umask=0x00/u	7f6aa48c6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542750	11367	cpu/event=0xC0,umask=0x00/u	7f6aa48c41d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542779	18028	cpu/event=0xC0,umask=0x00/u	7f6aa48c3f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542805	23600	cpu/event=0xC0,umask=0x00/u	7f6aa48c3fdc	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.542890	31899	cpu/event=0xC0,umask=0x00/u	7f6aa48c6590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82077	[027]	2603807.543026	32570	cpu/event=0xC0,umask=0x00/u	7f6aa432a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82077	[027]	2603807.543075	31507	cpu/event=0xC0,umask=0x00/u	7f6aa432a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82077	[027]	2603807.543118	35613	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543187	41449	cpu/event=0xC0,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543220	43776	cpu/event=0xC0,umask=0x00/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543253	54694	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543277	68976	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543315	95515	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543359	115291	cpu/event=0xC0,umask=0x00/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543409	133477	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543464	150298	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543548	147995	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543602	151519	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82077	[027]	2603807.543662	167248	cpu/event=0xC0,umask=0x00/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
