idctrn01_lite	82353	[029]	2603829.991124	1	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991136	1	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991142	2	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991146	7	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991150	27	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991154	103	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991159	452	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991162	1513	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991173	6778	cpu/event=0x3C,umask=0x00/u	7fdc5fc4ec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991218	14278	cpu/event=0x3C,umask=0x00/u	7fdc5fc4fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991272	16434	cpu/event=0x3C,umask=0x00/u	7fdc5fc50fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991316	18172	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82353	[029]	2603829.991427	18596	cpu/event=0x3C,umask=0x00/u	7fdc5fc54bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991516	18379	cpu/event=0x3C,umask=0x00/u	7fdc5fc5c137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991556	18662	cpu/event=0x3C,umask=0x00/u	7fdc5fc5ff6b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991611	22176	cpu/event=0x3C,umask=0x00/u	7fdc5fc5a649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991669	24380	cpu/event=0x3C,umask=0x00/u	7fdc5fc585b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991707	26665	cpu/event=0x3C,umask=0x00/u	7fdc5fc5a8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991782	32011	cpu/event=0x3C,umask=0x00/u	7fdc5fc58a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991897	33331	cpu/event=0x3C,umask=0x00/u	400878	frame_dummy	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.991962	32803	cpu/event=0x3C,umask=0x00/u	7fdc5f6be364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82353	[029]	2603829.992008	34946	cpu/event=0x3C,umask=0x00/u	7fdc5f6be38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82353	[029]	2603829.992091	40124	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992189	41149	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992255	41268	cpu/event=0x3C,umask=0x00/u	4013ed	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992317	43917	cpu/event=0x3C,umask=0x00/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992376	47274	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992434	51302	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992495	56003	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992560	60464	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992629	64530	cpu/event=0x3C,umask=0x00/u	4012cd	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992702	68186	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992782	71282	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992865	73550	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.992944	75516	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993026	77905	cpu/event=0x3C,umask=0x00/u	400e29	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993109	80129	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993194	82137	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993282	83897	cpu/event=0x3C,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993371	85345	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993460	86723	cpu/event=0x3C,umask=0x00/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993551	87993	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993643	89128	cpu/event=0x3C,umask=0x00/u	401892	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993741	90102	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82353	[029]	2603829.993834	90387	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
