idctrn01_lite	82860	[017]	2603871.022541	1	cpu/event=0xD0,umask=0x81/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022556	1	cpu/event=0xD0,umask=0x81/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022563	2	cpu/event=0xD0,umask=0x81/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022568	6	cpu/event=0xD0,umask=0x81/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022580	19	cpu/event=0xD0,umask=0x81/u	7f0fce862c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022628	38	cpu/event=0xD0,umask=0x81/u	7f0fce863a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022671	43	cpu/event=0xD0,umask=0x81/u	7f0fce863b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022681	51	cpu/event=0xD0,umask=0x81/u	7f0fce863d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022703	106	cpu/event=0xD0,umask=0x81/u	7f0fce863da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022727	153	cpu/event=0xD0,umask=0x81/u	7f0fce87b7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022760	215	cpu/event=0xD0,umask=0x81/u	7f0fce86db41	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022797	270	cpu/event=0xD0,umask=0x81/u	7f0fce86da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022839	326	cpu/event=0xD0,umask=0x81/u	7f0fce87d8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022889	384	cpu/event=0xD0,umask=0x81/u	7f0fce87a000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022960	431	cpu/event=0xD0,umask=0x81/u	7f0fce868bce	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022997	453	cpu/event=0xD0,umask=0x81/u	7f0fce87a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023068	550	cpu/event=0xD0,umask=0x81/u	7f0fce868d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023099	579	cpu/event=0xD0,umask=0x81/u	7f0fce87db39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023117	745	cpu/event=0xD0,umask=0x81/u	7f0fce874117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023134	1154	cpu/event=0xD0,umask=0x81/u	7f0fce873b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023218	1628	cpu/event=0xD0,umask=0x81/u	7f0fce86e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023245	1668	cpu/event=0xD0,umask=0x81/u	7f0fce86e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023269	2230	cpu/event=0xD0,umask=0x81/u	7f0fce86e828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023294	3148	cpu/event=0xD0,umask=0x81/u	7f0fce86bd83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023321	4297	cpu/event=0xD0,umask=0x81/u	7f0fce86e6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023356	5734	cpu/event=0xD0,umask=0x81/u	7f0fce86c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023437	7061	cpu/event=0xD0,umask=0x81/u	7f0fce86e521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023601	7275	cpu/event=0xD0,umask=0x81/u	7f0fce2d2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82860	[017]	2603871.023654	6920	cpu/event=0xD0,umask=0x81/u	7f0fce2d23f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82860	[017]	2603871.023721	7681	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023745	8169	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023826	11280	cpu/event=0xD0,umask=0x81/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023864	11615	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023899	14050	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023941	17304	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023982	20216	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024021	23919	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024064	28484	cpu/event=0xD0,umask=0x81/u	400e1d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
