idctrn01_lite	82221	[015]	2603819.235721	1	cpu/event=0xD0,umask=0x81/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235736	1	cpu/event=0xD0,umask=0x81/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235744	2	cpu/event=0xD0,umask=0x81/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235750	6	cpu/event=0xD0,umask=0x81/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235768	18	cpu/event=0xD0,umask=0x81/u	7fa8baebcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235811	29	cpu/event=0xD0,umask=0x81/u	7fa8baebda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235837	34	cpu/event=0xD0,umask=0x81/u	7fa8baebda75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235859	46	cpu/event=0xD0,umask=0x81/u	7fa8baebdb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235869	67	cpu/event=0xD0,umask=0x81/u	7fa8baebdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235896	143	cpu/event=0xD0,umask=0x81/u	7fa8baec7a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235935	193	cpu/event=0xD0,umask=0x81/u	7fa8baed58c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235985	231	cpu/event=0xD0,umask=0x81/u	7fa8baebe8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236022	259	cpu/event=0xD0,umask=0x81/u	7fa8baed5e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236057	314	cpu/event=0xD0,umask=0x81/u	7fa8baed7aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236110	388	cpu/event=0xD0,umask=0x81/u	7fa8baec51a3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236193	431	cpu/event=0xD0,umask=0x81/u	7fa8baec7b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236215	443	cpu/event=0xD0,umask=0x81/u	7fa8baed462c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236298	635	cpu/event=0xD0,umask=0x81/u	7fa8baec9be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236327	652	cpu/event=0xD0,umask=0x81/u	7fa8baeca7b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236358	854	cpu/event=0xD0,umask=0x81/u	7fa8baecdf9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236377	1090	cpu/event=0xD0,umask=0x81/u	7fa8baecde9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236446	1693	cpu/event=0xD0,umask=0x81/u	7fa8baec8636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236468	1787	cpu/event=0xD0,umask=0x81/u	7fa8baec8654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236494	2560	cpu/event=0xD0,umask=0x81/u	7fa8baec6bc7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236527	3516	cpu/event=0xD0,umask=0x81/u	7fa8baec5f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236552	4381	cpu/event=0xD0,umask=0x81/u	7fa8baec5f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236588	6038	cpu/event=0xD0,umask=0x81/u	7fa8baec5f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236701	7400	cpu/event=0xD0,umask=0x81/u	7fa8baec6635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236832	7293	cpu/event=0xD0,umask=0x81/u	7fa8ba92c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82221	[015]	2603819.236884	7080	cpu/event=0xD0,umask=0x81/u	7fa8ba92c370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82221	[015]	2603819.236942	7881	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82221	[015]	2603819.236966	8602	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82221	[015]	2603819.237039	11981	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82221	[015]	2603819.237081	12547	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82221	[015]	2603819.237112	14723	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82221	[015]	2603819.237149	18801	cpu/event=0xD0,umask=0x81/u	400e03	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
