idctrn01_lite	82788	[001]	2603865.011371	1	cpu/event=0xC0,umask=0x00/u	7f69246c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011382	1	cpu/event=0xC0,umask=0x00/u	7f69246c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011392	2	cpu/event=0xC0,umask=0x00/u	7f69246c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011403	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82788	[001]	2603865.011419	10	cpu/event=0xC0,umask=0x00/u	7f69246c69b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011425	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82788	[001]	2603865.011435	52	cpu/event=0xC0,umask=0x00/u	7f69246c6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011454	115	cpu/event=0xC0,umask=0x00/u	7f69246c6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011463	175	cpu/event=0xC0,umask=0x00/u	7f69246c6a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011478	406	cpu/event=0xC0,umask=0x00/u	7f69246c6d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011507	679	cpu/event=0xC0,umask=0x00/u	7f69246de6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011537	891	cpu/event=0xC0,umask=0x00/u	7f69246dee13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011569	1147	cpu/event=0xC0,umask=0x00/u	7f69246d0e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011598	1458	cpu/event=0xC0,umask=0x00/u	7f69246dee1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011649	1910	cpu/event=0xC0,umask=0x00/u	7f69246dd0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011682	2136	cpu/event=0xC0,umask=0x00/u	7f69246e1f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011764	2684	cpu/event=0xC0,umask=0x00/u	7f69246dcfee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011817	2755	cpu/event=0xC0,umask=0x00/u	7f69246e2c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011868	3071	cpu/event=0xC0,umask=0x00/u	7f69246e2f3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011896	3429	cpu/event=0xC0,umask=0x00/u	7f69246e1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011925	4526	cpu/event=0xC0,umask=0x00/u	7f69246ded72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011982	5923	cpu/event=0xC0,umask=0x00/u	7f69246d1657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012009	6486	cpu/event=0xC0,umask=0x00/u	7f69246d1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012030	8659	cpu/event=0xC0,umask=0x00/u	7f69246d1ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012063	12808	cpu/event=0xC0,umask=0x00/u	7f69246cf1ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012096	16026	cpu/event=0xC0,umask=0x00/u	7f69246cfa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012123	20179	cpu/event=0xC0,umask=0x00/u	7f69246cfa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012254	26756	cpu/event=0xC0,umask=0x00/u	7f69246e1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
