idctrn01_lite	82547	[013]	2603845.646600	1	cpu/event=0xD0,umask=0x81/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646614	1	cpu/event=0xD0,umask=0x81/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646620	2	cpu/event=0xD0,umask=0x81/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646626	6	cpu/event=0xD0,umask=0x81/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646641	20	cpu/event=0xD0,umask=0x81/u	7f029e643c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646683	34	cpu/event=0xD0,umask=0x81/u	7f029e644c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646715	40	cpu/event=0xD0,umask=0x81/u	7f029e644b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646720	51	cpu/event=0xD0,umask=0x81/u	7f029e644d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646738	191	cpu/event=0xD0,umask=0x81/u	7f029e644da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646771	297	cpu/event=0xD0,umask=0x81/u	7f029e65cccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646819	374	cpu/event=0xD0,umask=0x81/u	7f029e65ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646859	426	cpu/event=0xD0,umask=0x81/u	7f029e65eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646922	506	cpu/event=0xD0,umask=0x81/u	7f029e64ec44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646987	543	cpu/event=0xD0,umask=0x81/u	7f029e65b1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647049	581	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82547	[013]	2603845.647075	626	cpu/event=0xD0,umask=0x81/u	7f029e6549f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647092	847	cpu/event=0xD0,umask=0x81/u	7f029e654ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647109	1364	cpu/event=0xD0,umask=0x81/u	7f029e6551f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647166	2231	cpu/event=0xD0,umask=0x81/u	7f029e64f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647191	2439	cpu/event=0xD0,umask=0x81/u	7f029e64f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647219	3360	cpu/event=0xD0,umask=0x81/u	7f029e64d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647237	4420	cpu/event=0xD0,umask=0x81/u	7f029e65eaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647268	6911	cpu/event=0xD0,umask=0x81/u	7f029e64f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647401	7801	cpu/event=0xD0,umask=0x81/u	7f029e64da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
