idctrn01_lite	82137	[031]	2603812.547183	1	cpu/event=0xC0,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547195	1	cpu/event=0xC0,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547204	2	cpu/event=0xC0,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547216	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547231	10	cpu/event=0xC0,umask=0x00/u	7f2fda2909b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547236	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547246	54	cpu/event=0xC0,umask=0x00/u	7f2fda290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547265	118	cpu/event=0xC0,umask=0x00/u	7f2fda290a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547279	181	cpu/event=0xC0,umask=0x00/u	7f2fda290a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547297	324	cpu/event=0xC0,umask=0x00/u	7f2fda290d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547318	508	cpu/event=0xC0,umask=0x00/u	7f2fda2a8614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547343	740	cpu/event=0xC0,umask=0x00/u	7f2fda2911ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547378	1024	cpu/event=0xC0,umask=0x00/u	7f2fda2918e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547405	1265	cpu/event=0xC0,umask=0x00/u	7f2fda29e200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547439	1685	cpu/event=0xC0,umask=0x00/u	7f2fda2aab39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547481	2104	cpu/event=0xC0,umask=0x00/u	7f2fda2aced4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547592	2170	cpu/event=0xC0,umask=0x00/u	7f2fda29d240	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547606	2146	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547682	3719	cpu/event=0xC0,umask=0x00/u	7f2fda29f5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
