idctrn01_lite	83112	[031]	2603891.159141	1	cpu/event=0xD0,umask=0x82/u	7fc97c38d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159157	1	cpu/event=0xD0,umask=0x82/u	7fc97c38da33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159162	2	cpu/event=0xD0,umask=0x82/u	7fc97c38dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159176	7	cpu/event=0xD0,umask=0x82/u	7fc97c38da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159193	13	cpu/event=0xD0,umask=0x82/u	7fc97c38dafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159206	21	cpu/event=0xD0,umask=0x82/u	7fc97c38dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159223	39	cpu/event=0xD0,umask=0x82/u	7fc97c3a55cb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159242	64	cpu/event=0xD0,umask=0x82/u	7fc97c3a573f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159262	97	cpu/event=0xD0,umask=0x82/u	7fc97c3a8f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159292	148	cpu/event=0xD0,umask=0x82/u	7fc97c38e8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159322	191	cpu/event=0xD0,umask=0x82/u	7fc97c39b26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159364	246	cpu/event=0xD0,umask=0x82/u	7fc97c38cc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159449	289	cpu/event=0xD0,umask=0x82/u	7fc97c3a5da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159529	296	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83112	[031]	2603891.159589	306	cpu/event=0xD0,umask=0x82/u	7fc97c393198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159633	332	cpu/event=0xD0,umask=0x82/u	7fc97c3a8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159670	385	cpu/event=0xD0,umask=0x82/u	7fc97c39db2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159722	467	cpu/event=0xD0,umask=0x82/u	7fc97c39020d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159758	522	cpu/event=0xD0,umask=0x82/u	7fc97c398639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159779	638	cpu/event=0xD0,umask=0x82/u	7fc97c398650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159804	931	cpu/event=0xD0,umask=0x82/u	7fc97c395f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
