idctrn01_lite	82752	[013]	2603862.094163	1	cpu/event=0xD0,umask=0x81/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094176	1	cpu/event=0xD0,umask=0x81/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094182	2	cpu/event=0xD0,umask=0x81/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094187	6	cpu/event=0xD0,umask=0x81/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094201	21	cpu/event=0xD0,umask=0x81/u	7eff30187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094240	37	cpu/event=0xD0,umask=0x81/u	7eff30188c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094268	45	cpu/event=0xD0,umask=0x81/u	7eff30188b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094272	59	cpu/event=0xD0,umask=0x81/u	7eff30188d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094294	226	cpu/event=0xD0,umask=0x81/u	7eff30188e17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094325	332	cpu/event=0xD0,umask=0x81/u	7eff30192cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094368	421	cpu/event=0xD0,umask=0x81/u	7eff30196642	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094424	492	cpu/event=0xD0,umask=0x81/u	7eff3019f19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094501	541	cpu/event=0xD0,umask=0x81/u	7eff3018dccf	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094531	562	cpu/event=0xD0,umask=0x81/u	7eff3018c923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094598	723	cpu/event=0xD0,umask=0x81/u	7eff301a2ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
