idctrn01_lite	82113	[031]	2603810.563012	1	cpu/event=0xD0,umask=0x81/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563022	1	cpu/event=0xD0,umask=0x81/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563030	2	cpu/event=0xD0,umask=0x81/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563036	5	cpu/event=0xD0,umask=0x81/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563048	15	cpu/event=0xD0,umask=0x81/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563086	29	cpu/event=0xD0,umask=0x81/u	7f888b3dba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563119	35	cpu/event=0xD0,umask=0x81/u	7f888b3dba5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563132	44	cpu/event=0xD0,umask=0x81/u	7f888b3dbd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563139	80	cpu/event=0xD0,umask=0x81/u	7f888b3dbda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563159	210	cpu/event=0xD0,umask=0x81/u	7f888b3f3630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563200	318	cpu/event=0xD0,umask=0x81/u	7f888b3daca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563244	374	cpu/event=0xD0,umask=0x81/u	7f888b3e994d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563315	436	cpu/event=0xD0,umask=0x81/u	7f888b3f21b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563370	458	cpu/event=0xD0,umask=0x81/u	7f888b3e1260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563434	506	cpu/event=0xD0,umask=0x81/u	7f888b3f1fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563526	483	cpu/event=0xD0,umask=0x81/u	7f888b3e0e53	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563556	489	cpu/event=0xD0,umask=0x81/u	7f888b3e8c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563583	630	cpu/event=0xD0,umask=0x81/u	7f888b3eb9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563595	843	cpu/event=0xD0,umask=0x81/u	7f888b3ebc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563652	1604	cpu/event=0xD0,umask=0x81/u	7f888b3e6639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563684	1760	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82113	[031]	2603810.563710	2235	cpu/event=0xD0,umask=0x81/u	7f888b3e6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563730	3008	cpu/event=0xD0,umask=0x81/u	7f888b3eb9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563751	4512	cpu/event=0xD0,umask=0x81/u	7f888b3e3fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563783	6696	cpu/event=0xD0,umask=0x81/u	7f888b3e3fdc	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563876	8449	cpu/event=0xD0,umask=0x81/u	7f888b3e64ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.564027	8526	cpu/event=0xD0,umask=0x81/u	7f888ae4a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82113	[031]	2603810.564095	8166	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564121	8653	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564171	11788	cpu/event=0xD0,umask=0x81/u	7f888b13f9cc	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82113	[031]	2603810.564228	13229	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564269	14515	cpu/event=0xD0,umask=0x81/u	400f40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564302	17074	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564342	21415	cpu/event=0xD0,umask=0x81/u	40179d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564387	25426	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564433	29265	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564487	33658	cpu/event=0xD0,umask=0x81/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564547	37250	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564611	40359	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564679	43141	cpu/event=0xD0,umask=0x81/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564755	45743	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564829	47561	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564904	49641	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564982	51715	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565062	53550	cpu/event=0xD0,umask=0x81/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565146	55140	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565231	56525	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565322	57731	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565411	58420	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565500	59378	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565590	60282	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565680	61159	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565777	61931	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565869	62206	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565962	62883	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566056	63464	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566155	63988	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566250	64055	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566345	64510	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566441	64934	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566543	65226	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566639	65070	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566735	65402	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566837	65730	cpu/event=0xD0,umask=0x81/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566934	65579	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567031	65854	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567133	66089	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567231	65919	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567328	66137	cpu/event=0xD0,umask=0x81/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567431	66334	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567548	64606	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567644	63420	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567744	63718	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567838	63769	cpu/event=0xD0,umask=0x81/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567938	64212	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568034	64211	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568134	64561	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568230	64564	cpu/event=0xD0,umask=0x81/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568331	64909	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568427	64852	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568528	65161	cpu/event=0xD0,umask=0x81/u	400f2d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568624	65089	cpu/event=0xD0,umask=0x81/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568726	65414	cpu/event=0xD0,umask=0x81/u	4017a9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568822	65299	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.568924	65583	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569026	65416	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569123	65277	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569224	65568	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569326	65437	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569422	65321	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569523	65637	cpu/event=0xD0,umask=0x81/u	400ec6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.569625	65533	cpu/event=0xD0,umask=0x81/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
