idctrn01_lite	82329	[009]	2603827.953027	1	cpu/event=0xC5,umask=0x00/u	7f00596b6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953033	1	cpu/event=0xC5,umask=0x00/u	7f00596b6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953046	3	cpu/event=0xC5,umask=0x00/u	7f00596b6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953056	6	cpu/event=0xC5,umask=0x00/u	7f00596b6aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953087	13	cpu/event=0xC5,umask=0x00/u	7f00596b6e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953122	17	cpu/event=0xC5,umask=0x00/u	7f00596ce6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953135	21	cpu/event=0xC5,umask=0x00/u	7f00596ce525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953157	40	cpu/event=0xC5,umask=0x00/u	7f00596cee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953182	58	cpu/event=0xC5,umask=0x00/u	7f00596b78b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953218	80	cpu/event=0xC5,umask=0x00/u	7f00596c42f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953290	98	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82329	[009]	2603827.953341	103	cpu/event=0xC5,umask=0x00/u	7f00596bb638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953435	116	cpu/event=0xC5,umask=0x00/u	7f00596ba8d7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953537	117	cpu/event=0xC5,umask=0x00/u	7f00596d0ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953563	117	cpu/event=0xC5,umask=0x00/u	7f00596d19a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953707	160	cpu/event=0xC5,umask=0x00/u	7f00596c16c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953785	155	cpu/event=0xC5,umask=0x00/u	7f00596bf614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953878	161	cpu/event=0xC5,umask=0x00/u	7f00596c1b9c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.953928	163	cpu/event=0xC5,umask=0x00/u	7f00596bfaba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.954007	184	cpu/event=0xC5,umask=0x00/u	7f00596c9cd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82329	[009]	2603827.954028	190	cpu/event=0xC5,umask=0x00/u	7f005912538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82329	[009]	2603827.954039	282	cpu/event=0xC5,umask=0x00/u	7f00591253c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82329	[009]	2603827.954052	565	cpu/event=0xC5,umask=0x00/u	7f005912538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82329	[009]	2603827.954089	1027	cpu/event=0xC5,umask=0x00/u	7f0059125343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82329	[009]	2603827.954292	1250	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.954940	1172	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.955501	938	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.955924	843	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.956322	764	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.956639	694	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.956957	636	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.957262	583	cpu/event=0xC5,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.957507	535	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.957750	497	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.957988	462	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.958192	430	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.958387	404	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.958563	381	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.958724	362	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.958898	346	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.959073	329	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.959214	313	cpu/event=0xC5,umask=0x00/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.959388	303	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.959530	281	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.959680	272	cpu/event=0xC5,umask=0x00/u	4018be	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82329	[009]	2603827.959808	262	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
